83, 27, 330840, 0.26392093300819397, 0.9220778942108154
83, 4, 330840, 0.37141087651252747, 0.8524590134620667
83, 15, 330840, 0.3492971956729889, 0.8513513803482056
83, 17, 330840, 0.5242294669151306, 0.8219178318977356
83, 1, 330840, 0.12353887408971786, 0.9836065769195557
83, 23, 330840, 0.17441606521606445, 0.9740259647369385
83, 3, 330840, 0.21406328678131104, 0.953125
83, 18, 330840, 0.5271139740943909, 0.7361111044883728
83, 5, 330840, 0.6081435084342957, 0.7538461685180664
83, 16, 330840, 0.2769298255443573, 0.8648648858070374
83, 29, 330840, 0.3924015760421753, 0.8441558480262756
83, 6, 330840, 0.34968844056129456, 0.8548387289047241
83, 2, 330840, 0.1897941529750824, 0.95652174949646
83, 12, 330840, 0.17748546600341797, 0.9545454382896423
83, 21, 330840, 0.24423548579216003, 0.9076923131942749
83, 24, 330840, 0.5750576257705688, 0.7682926654815674
83, 14, 330840, 0.20674219727516174, 0.9696969985961914
83, 10, 330840, 0.24260684847831726, 0.921875
83, 8, 330840, 0.39322349429130554, 0.7758620977401733
83, 20, 330840, 0.24591073393821716, 0.8780487775802612
83, 7, 330840, 0.28314080834388733, 0.9122806787490845
83, 28, 330840, 0.10946030914783478, 0.9855072498321533
83, 26, 330840, 0.131077378988266, 0.9736841917037964
83, 22, 330840, 0.15367254614830017, 0.9333333373069763
83, 0, 330840, 0.11172392964363098, 0.9857142567634583
83, 9, 330840, 0.429205060005188, 0.8135592937469482
84, 23, 330840, 0.17981566488742828, 0.9740259647369385
84, 26, 330840, 0.1366742104291916, 0.9736841917037964
84, 16, 330840, 0.26516255736351013, 0.8513513803482056
84, 10, 330840, 0.2418372482061386, 0.90625
84, 20, 330840, 0.2215072512626648, 0.8902438879013062
84, 28, 330840, 0.10641057044267654, 0.9855072498321533
84, 14, 330840, 0.2095353901386261, 0.9242424368858337
84, 24, 330840, 0.5706731081008911, 0.7804877758026123
84, 29, 330840, 0.3928259611129761, 0.8571428656578064
84, 4, 330840, 0.372813880443573, 0.7868852615356445
84, 12, 330840, 0.17421305179595947, 0.939393937587738
84, 6, 330840, 0.3193887174129486, 0.8709677457809448
84, 27, 330840, 0.2453625202178955, 0.9350649118423462
84, 11, 330840, 0.32201045751571655, 0.84375
84, 18, 330840, 0.5219586491584778, 0.75
84, 3, 330840, 0.22538429498672485, 0.921875
84, 7, 330840, 0.28966501355171204, 0.9122806787490845
84, 22, 330840, 0.1461637020111084, 0.9333333373069763
84, 25, 330840, 0.2258596271276474, 0.9113923907279968
84, 15, 330840, 0.332593709230423, 0.8783783912658691
84, 13, 330840, 0.9632739424705505, 0.6307692527770996
84, 2, 330840, 0.1882546842098236, 0.95652174949646
84, 21, 330840, 0.22630846500396729, 0.9384615421295166
84, 19, 330840, 0.2833940088748932, 0.9154929518699646
84, 0, 330840, 0.11303996294736862, 0.9857142567634583
84, 8, 330840, 0.37169554829597473, 0.7931034564971924
84, 17, 330840, 0.5316543579101562, 0.7945205569267273
84, 5, 330840, 0.5742096304893494, 0.7692307829856873
84, 1, 330840, 0.11973334103822708, 0.9836065769195557
84, 9, 330840, 0.40871837735176086, 0.7966101765632629
85, 10, 330840, 0.2508203387260437, 0.921875
85, 19, 330840, 0.281520277261734, 0.9154929518699646
85, 25, 330840, 0.22353343665599823, 0.8987341523170471
85, 29, 330840, 0.4039900302886963, 0.8051947951316833
85, 14, 330840, 0.21920950710773468, 0.9242424368858337
85, 27, 330840, 0.2399304062128067, 0.9350649118423462
85, 18, 330840, 0.5231167674064636, 0.75
85, 4, 330840, 0.37896326184272766, 0.7704917788505554
85, 24, 330840, 0.5724299550056458, 0.792682945728302
85, 3, 330840, 0.2263624668121338, 0.90625
85, 16, 330840, 0.2597387135028839, 0.8513513803482056
85, 15, 330840, 0.32863783836364746, 0.8648648858070374
85, 0, 330840, 0.1141609326004982, 0.9714285731315613
85, 22, 330840, 0.14047099649906158, 0.9466666579246521
85, 17, 330840, 0.5298413038253784, 0.8082191944122314
85, 11, 330840, 0.30638402700424194, 0.875
85, 23, 330840, 0.16838644444942474, 0.9740259647369385
85, 20, 330840, 0.20789062976837158, 0.8902438879013062
85, 5, 330840, 0.556785523891449, 0.7692307829856873
85, 21, 330840, 0.216955304145813, 0.9384615421295166
85, 13, 330840, 0.9985857605934143, 0.6307692527770996
85, 1, 330840, 0.1159358099102974, 0.9836065769195557
85, 7, 330840, 0.3048457205295563, 0.8947368264198303
85, 2, 330840, 0.17639528214931488, 0.95652174949646
85, 12, 330840, 0.1694560945034027, 0.9545454382896423
85, 6, 330840, 0.3053339719772339, 0.9032257795333862
85, 26, 330840, 0.13926024734973907, 0.9736841917037964
85, 28, 330840, 0.10631756484508514, 0.9855072498321533
85, 8, 330840, 0.3690313398838043, 0.8275862336158752
85, 9, 330840, 0.3990151286125183, 0.7966101765632629
86, 20, 330840, 0.2237188071012497, 0.8780487775802612
86, 18, 330840, 0.5178893208503723, 0.7638888955116272
86, 27, 330840, 0.2487976998090744, 0.9350649118423462
86, 11, 330840, 0.31489771604537964, 0.84375
86, 13, 330840, 1.0025533437728882, 0.6153846383094788
86, 28, 330840, 0.10601191222667694, 0.9855072498321533
86, 7, 330840, 0.29261332750320435, 0.9122806787490845
86, 4, 330840, 0.3627694547176361, 0.8196721076965332
86, 3, 330840, 0.21951760351657867, 0.921875
86, 2, 330840, 0.18208365142345428, 0.95652174949646
86, 17, 330840, 0.5451963543891907, 0.7808219194412231
86, 15, 330840, 0.3356255888938904, 0.8648648858070374
86, 21, 330840, 0.21431492269039154, 0.9384615421295166
86, 16, 330840, 0.2705612778663635, 0.8513513803482056
86, 14, 330840, 0.20449894666671753, 0.9242424368858337
86, 12, 330840, 0.17198200523853302, 0.939393937587738
86, 10, 330840, 0.24275627732276917, 0.90625
86, 19, 330840, 0.2802411615848541, 0.9154929518699646
86, 22, 330840, 0.1445041298866272, 0.9333333373069763
86, 23, 330840, 0.17166215181350708, 0.9740259647369385
86, 1, 330840, 0.11677929013967514, 0.9836065769195557
86, 5, 330840, 0.566358745098114, 0.7692307829856873
86, 26, 330840, 0.13089729845523834, 0.9736841917037964
86, 29, 330840, 0.4041898548603058, 0.8311688303947449
86, 6, 330840, 0.3205588757991791, 0.8548387289047241
86, 0, 330840, 0.11030825227499008, 0.9857142567634583
86, 25, 330840, 0.22321584820747375, 0.9113923907279968
86, 24, 330840, 0.5824215412139893, 0.7682926654815674
86, 8, 330840, 0.3734741508960724, 0.7758620977401733
86, 9, 330840, 0.4075179696083069, 0.7966101765632629
87, 15, 330840, 0.33331725001335144, 0.8783783912658691
87, 12, 330840, 0.16885100305080414, 0.939393937587738
87, 23, 330840, 0.1654958873987198, 0.9740259647369385
87, 17, 330840, 0.5407801866531372, 0.7945205569267273
87, 1, 330840, 0.11392003297805786, 0.9836065769195557
87, 28, 330840, 0.1047779843211174, 0.9855072498321533
87, 20, 330840, 0.21557360887527466, 0.8902438879013062
87, 0, 330840, 0.10989674180746078, 0.9857142567634583
87, 8, 330840, 0.37195923924446106, 0.8103448152542114
87, 13, 330840, 1.0206358432769775, 0.6307692527770996
87, 11, 330840, 0.3060363531112671, 0.859375
87, 22, 330840, 0.14053504168987274, 0.9333333373069763
87, 10, 330840, 0.2489079236984253, 0.921875
87, 29, 330840, 0.4078017771244049, 0.8181818127632141
87, 7, 330840, 0.29849550127983093, 0.9122806787490845
87, 21, 330840, 0.2096666395664215, 0.9384615421295166
87, 25, 330840, 0.22153978049755096, 0.9113923907279968
87, 27, 330840, 0.2449730783700943, 0.9350649118423462
87, 26, 330840, 0.131951704621315, 0.9736841917037964
87, 5, 330840, 0.5606012344360352, 0.7692307829856873
87, 18, 330840, 0.5184096693992615, 0.7638888955116272
87, 16, 330840, 0.26628780364990234, 0.837837815284729
87, 24, 330840, 0.5828759670257568, 0.7804877758026123
87, 3, 330840, 0.2181563377380371, 0.921875
87, 6, 330840, 0.3136807382106781, 0.8709677457809448
87, 2, 330840, 0.17522123456001282, 0.95652174949646
87, 4, 330840, 0.3636806607246399, 0.8032786846160889
87, 19, 330840, 0.2756887972354889, 0.9154929518699646
87, 14, 330840, 0.20837204158306122, 0.9242424368858337
87, 9, 330840, 0.4022565186023712, 0.7966101765632629
88, 7, 330840, 0.33270585536956787, 0.8245614171028137
88, 13, 330840, 0.8936535716056824, 0.6307692527770996
88, 19, 330840, 0.2772527039051056, 0.8732394576072693
88, 0, 330840, 0.13232241570949554, 0.9571428298950195
88, 8, 330840, 0.3447425365447998, 0.8448275923728943
88, 12, 330840, 0.19003497064113617, 0.939393937587738
88, 5, 330840, 0.5181417465209961, 0.800000011920929
88, 18, 330840, 0.5457484722137451, 0.6944444179534912
88, 16, 330840, 0.23466181755065918, 0.9054054021835327
88, 25, 330840, 0.2563455104827881, 0.8860759735107422
88, 2, 330840, 0.18897956609725952, 0.9710144996643066
88, 29, 330840, 0.3849675953388214, 0.8571428656578064
88, 3, 330840, 0.28004205226898193, 0.875
88, 20, 330840, 0.15827026963233948, 0.9512194991111755
88, 21, 330840, 0.20530371367931366, 0.9384615421295166
88, 17, 330840, 0.5252779722213745, 0.835616409778595
88, 4, 330840, 0.4385329782962799, 0.7377049326896667
88, 22, 330840, 0.14555035531520844, 0.9733333587646484
88, 23, 330840, 0.1985197365283966, 0.948051929473877
88, 6, 330840, 0.24664205312728882, 0.9354838728904724
88, 27, 330840, 0.20355303585529327, 0.9350649118423462
88, 11, 330840, 0.29997125267982483, 0.890625
88, 14, 330840, 0.2631506025791168, 0.8939393758773804
88, 24, 330840, 0.5603774189949036, 0.8414633870124817
88, 10, 330840, 0.27454137802124023, 0.890625
88, 1, 330840, 0.12799058854579926, 0.9672130942344666
88, 26, 330840, 0.19183726608753204, 0.9473684430122375
88, 15, 330840, 0.3174234926700592, 0.8513513803482056
88, 28, 330840, 0.1110738217830658, 0.95652174949646
88, 9, 330840, 0.3873728811740875, 0.7966101765632629
89, 26, 330840, 0.1445479840040207, 0.9605262875556946
89, 17, 330840, 0.4934607148170471, 0.835616409778595
89, 13, 330840, 0.9504601359367371, 0.6307692527770996
89, 0, 330840, 0.10902786254882812, 0.9714285731315613
89, 12, 330840, 0.16577044129371643, 0.9545454382896423
89, 5, 330840, 0.5686613917350769, 0.7846153974533081
89, 16, 330840, 0.23784737288951874, 0.8783783912658691
89, 27, 330840, 0.223139226436615, 0.9350649118423462
89, 24, 330840, 0.5409943461418152, 0.8048780560493469
89, 7, 330840, 0.2968403398990631, 0.8947368264198303
89, 28, 330840, 0.09916608780622482, 0.9855072498321533
89, 23, 330840, 0.1652311086654663, 0.9740259647369385
89, 6, 330840, 0.2910855710506439, 0.9032257795333862
89, 8, 330840, 0.3552432656288147, 0.8275862336158752
89, 15, 330840, 0.3175051808357239, 0.8648648858070374
89, 25, 330840, 0.2318888008594513, 0.8987341523170471
89, 3, 330840, 0.22891728579998016, 0.90625
89, 11, 330840, 0.30782026052474976, 0.875
89, 1, 330840, 0.112940713763237, 0.9672130942344666
89, 18, 330840, 0.5378648042678833, 0.75
89, 14, 330840, 0.2166857123374939, 0.9090909361839294
89, 29, 330840, 0.3602410554885864, 0.8441558480262756
89, 19, 330840, 0.2687261402606964, 0.9154929518699646
89, 21, 330840, 0.21786347031593323, 0.9384615421295166
89, 22, 330840, 0.13564254343509674, 0.9733333587646484
89, 10, 330840, 0.23742130398750305, 0.90625
89, 2, 330840, 0.1726144403219223, 0.9710144996643066
89, 4, 330840, 0.39128997921943665, 0.7049180269241333
89, 20, 330840, 0.1919780820608139, 0.9268292784690857
89, 9, 330840, 0.39600712060928345, 0.7966101765632629
90, 19, 330840, 0.2719443142414093, 0.9154929518699646
90, 16, 330840, 0.2562742829322815, 0.8513513803482056
90, 21, 330840, 0.2068661004304886, 0.9384615421295166
90, 27, 330840, 0.24325308203697205, 0.9350649118423462
90, 0, 330840, 0.1027379035949707, 0.9857142567634583
90, 20, 330840, 0.21344812214374542, 0.8902438879013062
90, 7, 330840, 0.29554614424705505, 0.8947368264198303
90, 25, 330840, 0.21956945955753326, 0.9113923907279968
90, 22, 330840, 0.13647516071796417, 0.9333333373069763
90, 14, 330840, 0.2020188868045807, 0.9242424368858337
90, 13, 330840, 1.0302859544754028, 0.6307692527770996
90, 3, 330840, 0.2109561413526535, 0.921875
90, 1, 330840, 0.10989762097597122, 0.9836065769195557
90, 28, 330840, 0.09910323470830917, 0.9855072498321533
90, 29, 330840, 0.3847101926803589, 0.8441558480262756
90, 18, 330840, 0.5194016098976135, 0.7638888955116272
90, 23, 330840, 0.15310317277908325, 0.9740259647369385
90, 17, 330840, 0.5167034864425659, 0.8219178318977356
90, 2, 330840, 0.16754242777824402, 0.95652174949646
90, 8, 330840, 0.37162184715270996, 0.8103448152542114
90, 12, 330840, 0.16291503608226776, 0.9545454382896423
90, 24, 330840, 0.5646303296089172, 0.7804877758026123
90, 26, 330840, 0.1274140328168869, 0.9736841917037964
90, 11, 330840, 0.30668970942497253, 0.859375
90, 15, 330840, 0.33122992515563965, 0.8783783912658691
90, 10, 330840, 0.2355530709028244, 0.90625
90, 4, 330840, 0.36536383628845215, 0.8032786846160889
90, 5, 330840, 0.5731731057167053, 0.7692307829856873
90, 6, 330840, 0.31636449694633484, 0.8709677457809448
90, 9, 330840, 0.40259823203086853, 0.7966101765632629
91, 10, 330840, 0.2242402285337448, 0.921875
91, 20, 330840, 0.1932809054851532, 0.9268292784690857
91, 17, 330840, 0.47270798683166504, 0.835616409778595
91, 19, 330840, 0.26375812292099, 0.9154929518699646
91, 23, 330840, 0.16684719920158386, 0.9740259647369385
91, 22, 330840, 0.1340118795633316, 0.9733333587646484
91, 24, 330840, 0.5229117274284363, 0.8048780560493469
91, 3, 330840, 0.22745902836322784, 0.90625
91, 13, 330840, 0.9149062037467957, 0.6307692527770996
91, 27, 330840, 0.22229363024234772, 0.9350649118423462
91, 25, 330840, 0.2240450382232666, 0.8987341523170471
91, 14, 330840, 0.2099919319152832, 0.9090909361839294
91, 29, 330840, 0.33248400688171387, 0.8441558480262756
91, 6, 330840, 0.2916022837162018, 0.9032257795333862
91, 26, 330840, 0.14121107757091522, 0.9605262875556946
91, 15, 330840, 0.31594473123550415, 0.8648648858070374
91, 8, 330840, 0.350483775138855, 0.8275862336158752
91, 7, 330840, 0.2856724262237549, 0.8947368264198303
91, 28, 330840, 0.09389819204807281, 0.9855072498321533
91, 5, 330840, 0.5857639312744141, 0.7846153974533081
91, 1, 330840, 0.1116037517786026, 0.9836065769195557
91, 11, 330840, 0.3172220289707184, 0.875
91, 12, 330840, 0.16411079466342926, 0.939393937587738
91, 16, 330840, 0.231279656291008, 0.8918918967247009
91, 18, 330840, 0.5237314701080322, 0.7777777910232544
91, 21, 330840, 0.22024543583393097, 0.9384615421295166
91, 4, 330840, 0.3919137418270111, 0.7049180269241333
91, 2, 330840, 0.17483918368816376, 0.9710144996643066
91, 0, 330840, 0.10383027046918869, 0.9714285731315613
91, 9, 330840, 0.39953795075416565, 0.7966101765632629
92, 27, 330840, 0.20779430866241455, 0.9350649118423462
92, 26, 330840, 0.15684133768081665, 0.9473684430122375
92, 0, 330840, 0.1096072643995285, 0.9714285731315613
92, 14, 330840, 0.22993497550487518, 0.8939393758773804
92, 29, 330840, 0.35334232449531555, 0.8701298832893372
92, 11, 330840, 0.29354387521743774, 0.90625
92, 13, 330840, 0.9477697014808655, 0.6307692527770996
92, 17, 330840, 0.4793938398361206, 0.8630136847496033
92, 18, 330840, 0.5527758002281189, 0.7222222089767456
92, 28, 330840, 0.09727805107831955, 0.9855072498321533
92, 1, 330840, 0.11137773096561432, 0.9672130942344666
92, 5, 330840, 0.5532546639442444, 0.800000011920929
92, 24, 330840, 0.5327961444854736, 0.8170731663703918
92, 10, 330840, 0.2417353391647339, 0.875
92, 8, 330840, 0.3455347716808319, 0.8275862336158752
92, 16, 330840, 0.2241564840078354, 0.8918918967247009
92, 15, 330840, 0.3127981722354889, 0.8513513803482056
92, 23, 330840, 0.1593746840953827, 0.9740259647369385
92, 21, 330840, 0.20515337586402893, 0.9384615421295166
92, 2, 330840, 0.16501380503177643, 0.9710144996643066
92, 20, 330840, 0.16914978623390198, 0.9268292784690857
92, 12, 330840, 0.16416360437870026, 0.9545454382896423
92, 6, 330840, 0.26639777421951294, 0.9193548560142517
92, 25, 330840, 0.24052070081233978, 0.9113923907279968
92, 7, 330840, 0.31223443150520325, 0.859649121761322
92, 4, 330840, 0.411216676235199, 0.7213114500045776
92, 3, 330840, 0.24356096982955933, 0.875
92, 19, 330840, 0.2628191113471985, 0.9295774698257446
92, 22, 330840, 0.1295015662908554, 0.9866666793823242
92, 9, 330840, 0.38371148705482483, 0.7966101765632629
93, 28, 330840, 0.09095915406942368, 0.9855072498321533
93, 26, 330840, 0.1361902356147766, 0.9605262875556946
93, 14, 330840, 0.2057816982269287, 0.9242424368858337
93, 24, 330840, 0.5201193690299988, 0.8048780560493469
93, 13, 330840, 0.9380214810371399, 0.6307692527770996
93, 22, 330840, 0.13018976151943207, 0.9733333587646484
93, 3, 330840, 0.22250832617282867, 0.90625
93, 2, 330840, 0.16743332147598267, 0.9710144996643066
93, 23, 330840, 0.15718163549900055, 0.9740259647369385
93, 12, 330840, 0.1597873568534851, 0.9545454382896423
93, 20, 330840, 0.19153697788715363, 0.9268292784690857
93, 10, 330840, 0.22101972997188568, 0.9375
93, 6, 330840, 0.28868424892425537, 0.9032257795333862
93, 8, 330840, 0.3478417992591858, 0.8275862336158752
93, 15, 330840, 0.31527918577194214, 0.8648648858070374
93, 4, 330840, 0.3870247006416321, 0.7049180269241333
93, 1, 330840, 0.10779260843992233, 0.9836065769195557
93, 0, 330840, 0.09928643703460693, 0.9714285731315613
93, 19, 330840, 0.2584938406944275, 0.9154929518699646
93, 5, 330840, 0.5849592089653015, 0.7846153974533081
93, 18, 330840, 0.5181061029434204, 0.7638888955116272
93, 16, 330840, 0.22961333394050598, 0.8918918967247009
93, 11, 330840, 0.31012576818466187, 0.875
93, 7, 330840, 0.2859826385974884, 0.8947368264198303
93, 27, 330840, 0.22195135056972504, 0.9350649118423462
93, 17, 330840, 0.4664956331253052, 0.835616409778595
93, 21, 330840, 0.2127346694469452, 0.9384615421295166
93, 29, 330840, 0.3309246897697449, 0.8441558480262756
93, 25, 330840, 0.21804654598236084, 0.8987341523170471
93, 9, 330840, 0.39590832591056824, 0.7966101765632629
94, 7, 330840, 0.3055823743343353, 0.8421052694320679
94, 3, 330840, 0.24768906831741333, 0.890625
94, 12, 330840, 0.16632366180419922, 0.939393937587738
94, 1, 330840, 0.1120777428150177, 0.9672130942344666
94, 28, 330840, 0.09407182037830353, 0.9855072498321533
94, 23, 330840, 0.16759753227233887, 0.9740259647369385
94, 24, 330840, 0.5215970277786255, 0.8170731663703918
94, 19, 330840, 0.2565931975841522, 0.9295774698257446
94, 11, 330840, 0.30021196603775024, 0.890625
94, 13, 330840, 0.9093982577323914, 0.6307692527770996
94, 16, 330840, 0.21937695145606995, 0.9054054021835327
94, 8, 330840, 0.33760812878608704, 0.8275862336158752
94, 25, 330840, 0.23228143155574799, 0.9113923907279968
94, 22, 330840, 0.13046666979789734, 0.9866666793823242
94, 29, 330840, 0.33569157123565674, 0.8701298832893372
94, 26, 330840, 0.15833765268325806, 0.9473684430122375
94, 5, 330840, 0.553234338760376, 0.800000011920929
94, 18, 330840, 0.5296326279640198, 0.7361111044883728
94, 2, 330840, 0.16941584646701813, 0.9710144996643066
94, 4, 330840, 0.41186267137527466, 0.7213114500045776
94, 27, 330840, 0.2032686322927475, 0.9350649118423462
94, 15, 330840, 0.3097936809062958, 0.8513513803482056
94, 21, 330840, 0.20102284848690033, 0.9384615421295166
94, 10, 330840, 0.2348998636007309, 0.890625
94, 14, 330840, 0.2270723432302475, 0.8939393758773804
94, 20, 330840, 0.1662265509366989, 0.9268292784690857
94, 6, 330840, 0.25945693254470825, 0.9193548560142517
94, 0, 330840, 0.10844023525714874, 0.9714285731315613
94, 17, 330840, 0.47324445843696594, 0.8630136847496033
94, 9, 330840, 0.38383471965789795, 0.7796609997749329
95, 3, 330840, 0.196712464094162, 0.953125
95, 4, 330840, 0.35109198093414307, 0.8360655903816223
95, 13, 330840, 1.0527349710464478, 0.6000000238418579
95, 2, 330840, 0.16203603148460388, 0.9710144996643066
95, 24, 330840, 0.553920567035675, 0.7682926654815674
95, 25, 330840, 0.2067217230796814, 0.9113923907279968
95, 11, 330840, 0.3133060038089752, 0.828125
95, 0, 330840, 0.0909610241651535, 1.0
95, 5, 330840, 0.5932033061981201, 0.7692307829856873
95, 27, 330840, 0.2520771920681, 0.9220778942108154
95, 23, 330840, 0.14280477166175842, 1.0
95, 6, 330840, 0.3272048234939575, 0.8548387289047241
95, 21, 330840, 0.19861459732055664, 0.9384615421295166
95, 17, 330840, 0.49912595748901367, 0.8219178318977356
95, 16, 330840, 0.2580097019672394, 0.8648648858070374
95, 12, 330840, 0.1603226512670517, 0.9545454382896423
95, 28, 330840, 0.09194273501634598, 0.9855072498321533
95, 26, 330840, 0.11557399481534958, 0.9736841917037964
95, 7, 330840, 0.2831813395023346, 0.9122806787490845
95, 19, 330840, 0.2656358480453491, 0.9154929518699646
95, 1, 330840, 0.10647623986005783, 0.9836065769195557
95, 20, 330840, 0.2258116602897644, 0.8780487775802612
95, 22, 330840, 0.1361917406320572, 0.9333333373069763
95, 10, 330840, 0.21982157230377197, 0.921875
95, 14, 330840, 0.1855742186307907, 0.9696969985961914
95, 29, 330840, 0.36247679591178894, 0.8571428656578064
95, 15, 330840, 0.3367284834384918, 0.8783783912658691
95, 18, 330840, 0.49674394726753235, 0.7777777910232544
95, 8, 330840, 0.37147989869117737, 0.7758620977401733
95, 9, 330840, 0.41011765599250793, 0.7966101765632629
96, 20, 330840, 0.2244526892900467, 0.8780487775802612
96, 25, 330840, 0.21539391577243805, 0.9113923907279968
96, 8, 330840, 0.3658660054206848, 0.7758620977401733
96, 10, 330840, 0.2066846340894699, 0.921875
96, 0, 330840, 0.0877753421664238, 1.0
96, 28, 330840, 0.08752749115228653, 0.9855072498321533
96, 23, 330840, 0.14647014439105988, 1.0
96, 14, 330840, 0.18130795657634735, 0.9696969985961914
96, 22, 330840, 0.13538587093353271, 0.9333333373069763
96, 26, 330840, 0.11677604168653488, 0.9736841917037964
96, 4, 330840, 0.3592526614665985, 0.8360655903816223
96, 12, 330840, 0.15919449925422668, 0.9545454382896423
96, 3, 330840, 0.19823452830314636, 0.953125
96, 1, 330840, 0.10592765361070633, 0.9836065769195557
96, 21, 330840, 0.20921999216079712, 0.9384615421295166
96, 29, 330840, 0.32846879959106445, 0.8571428656578064
96, 2, 330840, 0.16610322892665863, 0.9710144996643066
96, 17, 330840, 0.4690691828727722, 0.8219178318977356
96, 19, 330840, 0.2622544765472412, 0.9154929518699646
96, 11, 330840, 0.3243404030799866, 0.84375
96, 18, 330840, 0.514782190322876, 0.7638888955116272
96, 24, 330840, 0.5285804867744446, 0.7804877758026123
96, 27, 330840, 0.24549488723278046, 0.9220778942108154
96, 13, 330840, 0.9937110543251038, 0.6153846383094788
96, 15, 330840, 0.331519216299057, 0.8648648858070374
96, 6, 330840, 0.3264872133731842, 0.8548387289047241
96, 16, 330840, 0.2464076429605484, 0.8783783912658691
96, 5, 330840, 0.6156219244003296, 0.7692307829856873
96, 7, 330840, 0.26947131752967834, 0.9122806787490845
96, 9, 330840, 0.41484352946281433, 0.7966101765632629
97, 8, 330840, 0.33759957551956177, 0.8620689511299133
97, 21, 330840, 0.19459748268127441, 0.9384615421295166
97, 28, 330840, 0.1038379967212677, 0.95652174949646
97, 19, 330840, 0.2678387463092804, 0.8591549396514893
97, 4, 330840, 0.4710729420185089, 0.7377049326896667
97, 20, 330840, 0.1398601531982422, 0.9512194991111755
97, 0, 330840, 0.12776675820350647, 0.9571428298950195
97, 18, 330840, 0.5536118745803833, 0.6805555820465088
97, 16, 330840, 0.21220016479492188, 0.9189189076423645
97, 3, 330840, 0.29786527156829834, 0.84375
97, 17, 330840, 0.47923561930656433, 0.8630136847496033
97, 1, 330840, 0.1287909746170044, 0.9672130942344666
97, 23, 330840, 0.1927427053451538, 0.9610389471054077
97, 11, 330840, 0.3046334981918335, 0.859375
97, 22, 330840, 0.1436164379119873, 0.9733333587646484
97, 7, 330840, 0.33978110551834106, 0.8070175647735596
97, 12, 330840, 0.19189193844795227, 0.9242424368858337
97, 25, 330840, 0.2650575339794159, 0.8734177350997925
97, 10, 330840, 0.26727813482284546, 0.890625
97, 14, 330840, 0.2742196321487427, 0.8787878751754761
97, 13, 330840, 0.8566086888313293, 0.6769230961799622
97, 27, 330840, 0.18676437437534332, 0.9350649118423462
97, 6, 330840, 0.22339336574077606, 0.9354838728904724
97, 24, 330840, 0.529937207698822, 0.8170731663703918
97, 15, 330840, 0.31844186782836914, 0.8648648858070374
97, 2, 330840, 0.1830417811870575, 0.9710144996643066
97, 5, 330840, 0.5305315256118774, 0.800000011920929
97, 29, 330840, 0.3393080234527588, 0.8831169009208679
97, 26, 330840, 0.20728753507137299, 0.9342105388641357
97, 9, 330840, 0.38879385590553284, 0.8135592937469482
98, 27, 330840, 0.22886942327022552, 0.9350649118423462
98, 2, 330840, 0.15830542147159576, 0.9710144996643066
98, 18, 330840, 0.49736255407333374, 0.7638888955116272
98, 29, 330840, 0.32426196336746216, 0.8571428656578064
98, 19, 330840, 0.24972939491271973, 0.9154929518699646
98, 1, 330840, 0.10200716555118561, 0.9836065769195557
98, 5, 330840, 0.5876820683479309, 0.7692307829856873
98, 7, 330840, 0.2787756025791168, 0.8947368264198303
98, 15, 330840, 0.31799450516700745, 0.8648648858070374
98, 0, 330840, 0.08902882039546967, 1.0
98, 13, 330840, 0.98091059923172, 0.6307692527770996
98, 8, 330840, 0.34697651863098145, 0.8275862336158752
98, 22, 330840, 0.12772296369075775, 0.9466666579246521
98, 6, 330840, 0.2969552278518677, 0.8709677457809448
98, 25, 330840, 0.20642681419849396, 0.9113923907279968
98, 17, 330840, 0.46478238701820374, 0.835616409778595
98, 4, 330840, 0.36475133895874023, 0.7868852615356445
98, 11, 330840, 0.307638555765152, 0.875
98, 24, 330840, 0.5190361738204956, 0.792682945728302
98, 10, 330840, 0.20767736434936523, 0.921875
98, 12, 330840, 0.15502271056175232, 0.9545454382896423
98, 16, 330840, 0.23335838317871094, 0.8918918967247009
98, 26, 330840, 0.12159215658903122, 0.9736841917037964
98, 20, 330840, 0.2005605250597, 0.8902438879013062
98, 23, 330840, 0.14359907805919647, 1.0
98, 3, 330840, 0.2062307894229889, 0.921875
98, 14, 330840, 0.18746976554393768, 0.9242424368858337
98, 21, 330840, 0.19584953784942627, 0.9384615421295166
98, 28, 330840, 0.08539962023496628, 0.9855072498321533
98, 9, 330840, 0.39577949047088623, 0.7966101765632629
99, 26, 330840, 0.18227051198482513, 0.9473684430122375
99, 12, 330840, 0.17553795874118805, 0.939393937587738
99, 8, 330840, 0.3316730260848999, 0.8793103694915771
99, 5, 330840, 0.520327091217041, 0.800000011920929
99, 27, 330840, 0.18725384771823883, 0.9350649118423462
99, 23, 330840, 0.17344333231449127, 0.9740259647369385
99, 3, 330840, 0.2758404314517975, 0.84375
99, 19, 330840, 0.252841591835022, 0.8732394576072693
99, 2, 330840, 0.16890926659107208, 0.9710144996643066
99, 4, 330840, 0.43847182393074036, 0.7377049326896667
99, 16, 330840, 0.21289126574993134, 0.9054054021835327
99, 25, 330840, 0.24558185040950775, 0.8860759735107422
99, 20, 330840, 0.14166870713233948, 0.9512194991111755
99, 10, 330840, 0.2517435848712921, 0.90625
99, 13, 330840, 0.9005634784698486, 0.6769230961799622
99, 14, 330840, 0.24994158744812012, 0.8939393758773804
99, 17, 330840, 0.4811813235282898, 0.8767123222351074
