58, 25, 370432, 1.0489082336425781, 0.6034768223762512
58, 43, 370432, 0.23240052163600922, 0.9494680762290955
58, 22, 370432, 0.3252677619457245, 0.9252265691757202
58, 38, 370432, 0.4605634808540344, 0.8805220723152161
58, 6, 370432, 0.1701231300830841, 0.9641666412353516
58, 32, 370432, 0.11780507117509842, 0.990393877029419
58, 56, 370432, 0.10057031363248825, 0.9874213933944702
58, 28, 370432, 0.8625804781913757, 0.7016515731811523
58, 34, 370432, 0.08715365827083588, 0.9950932264328003
58, 3, 370432, 1.0894683599472046, 0.6495798230171204
58, 17, 370432, 0.31646203994750977, 0.9078341126441956
58, 46, 370432, 0.03192398324608803, 0.9971671104431152
58, 23, 370432, 0.3030996322631836, 0.9183205962181091
58, 21, 370432, 0.4980514347553253, 0.8756359815597534
58, 9, 370432, 0.4787984788417816, 0.8557401895523071
58, 7, 370432, 0.7886817455291748, 0.7747551798820496
58, 42, 370432, 0.26634618639945984, 0.9236640930175781
58, 59, 370432, 1.2093464136123657, 0.6365824341773987
59, 55, 370432, 0.7580558061599731, 0.7904191613197327
59, 54, 370432, 0.7408187985420227, 0.8035426735877991
59, 16, 370432, 0.19554930925369263, 0.9577814340591431
59, 35, 370432, 0.33070558309555054, 0.9102964401245117
59, 24, 370432, 0.41202935576438904, 0.9336099624633789
59, 22, 370432, 0.3263809382915497, 0.9252265691757202
59, 8, 370432, 1.979796051979065, 0.3654237389564514
59, 43, 370432, 0.22770707309246063, 0.9501329660415649
59, 49, 370432, 0.21084240078926086, 0.9520202279090881
59, 23, 370432, 0.3029783070087433, 0.9183205962181091
59, 4, 370432, 0.3158833086490631, 0.9084551930427551
59, 1, 370432, 0.23272861540317535, 0.959468424320221
59, 30, 370432, 0.6385254859924316, 0.8285560011863708
59, 3, 370432, 1.1248579025268555, 0.6495798230171204
59, 11, 370432, 0.37150031328201294, 0.8979456424713135
59, 32, 370432, 0.11365252733230591, 0.990393877029419
59, 34, 370432, 0.08162343502044678, 0.9950932264328003
59, 39, 370432, 1.5291228294372559, 0.5572687387466431
59, 19, 370432, 0.334669828414917, 0.904325008392334
59, 0, 370432, 0.22813156247138977, 0.9493007063865662
59, 37, 370432, 0.45941659808158875, 0.8620689511299133
59, 18, 370432, 0.33493494987487793, 0.8433734774589539
59, 33, 370432, 0.4693494737148285, 0.9012820720672607
59, 27, 370432, 0.541549026966095, 0.8554794788360596
59, 26, 370432, 0.5550704002380371, 0.8659539222717285
59, 20, 370432, 0.7631993293762207, 0.7535474300384521
59, 36, 370432, 0.47477370500564575, 0.9280235767364502
59, 15, 370432, 1.938650131225586, 0.4228094518184662
59, 28, 370432, 0.8742420077323914, 0.6995205283164978
59, 13, 370432, 0.0998142883181572, 0.983919620513916
59, 56, 370432, 0.09812242537736893, 0.9874213933944702
59, 25, 370432, 1.044878363609314, 0.6034768223762512
59, 46, 370432, 0.030772708356380463, 0.9971671104431152
59, 48, 370432, 0.8376020789146423, 0.7355679869651794
59, 9, 370432, 0.48591914772987366, 0.8557401895523071
59, 21, 370432, 0.5064217448234558, 0.8756359815597534
59, 14, 370432, 0.17511716485023499, 0.956250011920929
59, 29, 370432, 0.10169398784637451, 0.978723406791687
59, 17, 370432, 0.32059192657470703, 0.9078341126441956
59, 12, 370432, 0.8306694030761719, 0.7068063020706177
59, 51, 370432, 0.14246831834316254, 0.9536082744598389
59, 45, 370432, 0.25062066316604614, 0.9415384531021118
59, 53, 370432, 0.6017208695411682, 0.8225151896476746
59, 10, 370432, 0.5814889073371887, 0.8263665437698364
59, 2, 370432, 1.389101505279541, 0.520900309085846
59, 47, 370432, 0.6913271546363831, 0.8279041051864624
59, 44, 370432, 0.9219301342964172, 0.7293776869773865
59, 40, 370432, 0.4454782009124756, 0.8100436925888062
59, 58, 370432, 0.6287561058998108, 0.8262910842895508
59, 50, 370432, 0.5591784715652466, 0.7707423567771912
59, 41, 370432, 1.197200059890747, 0.6873065233230591
59, 31, 370432, 0.04226287826895714, 0.9939478635787964
59, 38, 370432, 0.462481290102005, 0.8805220723152161
59, 5, 370432, 1.3993338346481323, 0.5658648610115051
59, 57, 370432, 0.25868526101112366, 0.9535947442054749
59, 52, 370432, 0.22991079092025757, 0.9514170289039612
59, 7, 370432, 0.8073796629905701, 0.7742111086845398
59, 42, 370432, 0.2675626277923584, 0.9236640930175781
59, 6, 370432, 0.167759969830513, 0.9641666412353516
59, 59, 370432, 1.2377386093139648, 0.6365824341773987
60, 49, 370432, 0.2157677561044693, 0.9520202279090881
60, 2, 370432, 1.3810104131698608, 0.520900309085846
60, 45, 370432, 0.25235477089881897, 0.9415384531021118
60, 24, 370432, 0.4184061288833618, 0.9336099624633789
60, 40, 370432, 0.4428819417953491, 0.8144105076789856
60, 39, 370432, 1.5190718173980713, 0.5572687387466431
60, 55, 370432, 0.7532397508621216, 0.7904191613197327
60, 4, 370432, 0.3141586482524872, 0.9090909361839294
60, 21, 370432, 0.49980369210243225, 0.8756359815597534
60, 5, 370432, 1.3972550630569458, 0.5658648610115051
60, 43, 370432, 0.23202542960643768, 0.9494680762290955
60, 15, 370432, 1.9046576023101807, 0.4255911111831665
60, 1, 370432, 0.23565363883972168, 0.959468424320221
60, 29, 370432, 0.1041516438126564, 0.978723406791687
60, 41, 370432, 1.1756482124328613, 0.6873065233230591
60, 22, 370432, 0.32515236735343933, 0.9252265691757202
60, 52, 370432, 0.23084573447704315, 0.9522266983985901
60, 0, 370432, 0.225878044962883, 0.9493007063865662
60, 18, 370432, 0.33659836649894714, 0.8448795080184937
60, 50, 370432, 0.5555400252342224, 0.7751091718673706
60, 53, 370432, 0.5920652151107788, 0.8225151896476746
60, 17, 370432, 0.31623417139053345, 0.9073220491409302
60, 38, 370432, 0.4599088132381439, 0.8805220723152161
60, 12, 370432, 0.8263610005378723, 0.7047120332717896
60, 9, 370432, 0.4792637228965759, 0.8557401895523071
60, 37, 370432, 0.45151811838150024, 0.8620689511299133
60, 35, 370432, 0.32897549867630005, 0.9110764265060425
60, 46, 370432, 0.03136260062456131, 0.9971671104431152
60, 58, 370432, 0.6179262399673462, 0.827464759349823
60, 31, 370432, 0.043280359357595444, 0.9939478635787964
60, 30, 370432, 0.6318796873092651, 0.8285560011863708
60, 3, 370432, 1.1017930507659912, 0.6495798230171204
60, 25, 370432, 1.050445795059204, 0.6043046116828918
60, 23, 370432, 0.30324089527130127, 0.9183205962181091
60, 20, 370432, 0.7564936876296997, 0.7535474300384521
60, 33, 370432, 0.4727320373058319, 0.9012820720672607
60, 19, 370432, 0.3309345841407776, 0.904325008392334
60, 44, 370432, 0.9027158617973328, 0.7293776869773865
60, 13, 370432, 0.10162169486284256, 0.983919620513916
60, 11, 370432, 0.36846134066581726, 0.8979456424713135
60, 8, 370432, 1.9277681112289429, 0.3654237389564514
60, 36, 370432, 0.47847414016723633, 0.9280235767364502
60, 51, 370432, 0.14062441885471344, 0.9536082744598389
60, 26, 370432, 0.5512955188751221, 0.8659539222717285
60, 54, 370432, 0.7280513048171997, 0.8035426735877991
60, 14, 370432, 0.17424649000167847, 0.956250011920929
60, 16, 370432, 0.19502148032188416, 0.9577814340591431
60, 57, 370432, 0.2608184516429901, 0.9535947442054749
60, 34, 370432, 0.08633643388748169, 0.9950932264328003
60, 48, 370432, 0.8271750211715698, 0.7355679869651794
60, 47, 370432, 0.6805083751678467, 0.8279041051864624
60, 28, 370432, 0.8711050152778625, 0.6989877223968506
60, 27, 370432, 0.5324973464012146, 0.8568493127822876
60, 10, 370432, 0.5783372521400452, 0.8271704316139221
60, 32, 370432, 0.11672349274158478, 0.990393877029419
60, 56, 370432, 0.09960567206144333, 0.9868972897529602
60, 7, 370432, 0.7906938195228577, 0.7742111086845398
60, 42, 370432, 0.2656995356082916, 0.9236640930175781
60, 6, 370432, 0.16891878843307495, 0.9641666412353516
60, 59, 370432, 1.2145705223083496, 0.6365824341773987
61, 0, 370432, 0.22550275921821594, 0.9493007063865662
61, 50, 370432, 0.5047912001609802, 0.8144105076789856
61, 37, 370432, 0.46056219935417175, 0.8620689511299133
61, 10, 370432, 0.5883150100708008, 0.8287781476974487
61, 33, 370432, 0.4793904721736908, 0.9025641083717346
61, 29, 370432, 0.09573525190353394, 0.983859121799469
61, 39, 370432, 1.5424622297286987, 0.5572687387466431
61, 47, 370432, 0.6996858716011047, 0.8285187482833862
61, 43, 370432, 0.2257433533668518, 0.9501329660415649
61, 27, 370432, 0.5553168058395386, 0.8479452133178711
61, 5, 370432, 1.5103607177734375, 0.5647193789482117
61, 56, 370432, 0.10070833563804626, 0.9858490824699402
61, 48, 370432, 0.8453709483146667, 0.7355679869651794
61, 28, 370432, 0.907707154750824, 0.6973894238471985
61, 15, 370432, 1.9526923894882202, 0.4033379554748535
61, 30, 370432, 0.6448209285736084, 0.8285560011863708
61, 31, 370432, 0.04076748341321945, 0.9939478635787964
61, 34, 370432, 0.0784103125333786, 0.9950932264328003
61, 24, 370432, 0.4166201949119568, 0.9336099624633789
61, 12, 370432, 0.8956230282783508, 0.6565445065498352
61, 4, 370432, 0.3009065091609955, 0.9154481887817383
61, 44, 370432, 0.9251863360404968, 0.7293776869773865
61, 51, 370432, 0.14418171346187592, 0.9536082744598389
61, 19, 370432, 0.33340907096862793, 0.904325008392334
61, 54, 370432, 0.73288893699646, 0.8067632913589478
61, 40, 370432, 0.39510947465896606, 0.8515284061431885
61, 52, 370432, 0.22538207471370697, 0.9530364274978638
61, 23, 370432, 0.28247907757759094, 0.9213740229606628
61, 7, 370432, 0.813887894153595, 0.7758433222770691
61, 1, 370432, 0.22715407609939575, 0.959468424320221
61, 9, 370432, 0.4907327890396118, 0.8557401895523071
61, 22, 370432, 0.3252887427806854, 0.9252265691757202
61, 14, 370432, 0.17677409946918488, 0.956250011920929
61, 6, 370432, 0.16440366208553314, 0.9645833373069763
61, 57, 370432, 0.25001540780067444, 0.9542483687400818
61, 35, 370432, 0.32604020833969116, 0.9165366888046265
61, 11, 370432, 0.3734561502933502, 0.8979456424713135
61, 21, 370432, 0.5077756643295288, 0.8756359815597534
61, 32, 370432, 0.1250225007534027, 0.9865514039993286
61, 38, 370432, 0.4627467393875122, 0.8805220723152161
61, 3, 370432, 1.1371314525604248, 0.651260495185852
61, 42, 370432, 0.2679564952850342, 0.9236640930175781
61, 26, 370432, 0.5430709719657898, 0.8684210777282715
61, 2, 370432, 1.484430193901062, 0.5080385804176331
61, 45, 370432, 0.2481861114501953, 0.9415384531021118
61, 58, 370432, 0.6232070326805115, 0.829812228679657
61, 16, 370432, 0.19304531812667847, 0.9586092829704285
61, 46, 370432, 0.03026292845606804, 0.9971671104431152
61, 55, 370432, 0.7651066780090332, 0.7904191613197327
61, 49, 370432, 0.21644987165927887, 0.9520202279090881
61, 53, 370432, 0.6043210625648499, 0.8235294222831726
61, 17, 370432, 0.32123321294784546, 0.9073220491409302
61, 18, 370432, 0.3676411211490631, 0.8192771077156067
61, 20, 370432, 0.7891964316368103, 0.7475728392601013
61, 36, 370432, 0.48566293716430664, 0.9280235767364502
61, 25, 370432, 1.1549309492111206, 0.6009933948516846
61, 8, 370432, 2.0192928314208984, 0.3654237389564514
61, 41, 370432, 1.2049658298492432, 0.6873065233230591
61, 13, 370432, 0.09457800537347794, 0.983919620513916
61, 59, 370432, 1.2036876678466797, 0.6425992846488953
62, 55, 370432, 0.7562534213066101, 0.7904191613197327
62, 39, 370432, 1.530286192893982, 0.5572687387466431
62, 54, 370432, 0.7283088564872742, 0.8035426735877991
62, 23, 370432, 0.2973597049713135, 0.9190839529037476
62, 8, 370432, 1.9374265670776367, 0.3654237389564514
62, 32, 370432, 0.11688128113746643, 0.990393877029419
62, 1, 370432, 0.2336897999048233, 0.959468424320221
62, 18, 370432, 0.3389369249343872, 0.8423694968223572
62, 52, 370432, 0.2307390570640564, 0.9506072998046875
62, 0, 370432, 0.22570115327835083, 0.9493007063865662
62, 4, 370432, 0.3125038743019104, 0.9084551930427551
62, 14, 370432, 0.17573031783103943, 0.956250011920929
62, 19, 370432, 0.3300175666809082, 0.904325008392334
62, 16, 370432, 0.19396059215068817, 0.9577814340591431
62, 58, 370432, 0.6181952953338623, 0.827464759349823
62, 51, 370432, 0.14092408120632172, 0.9536082744598389
62, 29, 370432, 0.10121595114469528, 0.9801907539367676
62, 41, 370432, 1.1790002584457397, 0.6873065233230591
62, 40, 370432, 0.43016156554222107, 0.8296943306922913
62, 47, 370432, 0.6843768954277039, 0.8279041051864624
62, 43, 370432, 0.23136885464191437, 0.948803186416626
62, 33, 370432, 0.4712935984134674, 0.9012820720672607
62, 3, 370432, 1.1087459325790405, 0.6504201889038086
62, 46, 370432, 0.030576191842556, 0.9971671104431152
62, 13, 370432, 0.09811676293611526, 0.983919620513916
62, 11, 370432, 0.3675480782985687, 0.8979456424713135
62, 30, 370432, 0.6311282515525818, 0.8285560011863708
62, 56, 370432, 0.0985221192240715, 0.9868972897529602
62, 21, 370432, 0.501064121723175, 0.8756359815597534
62, 36, 370432, 0.4805183410644531, 0.9280235767364502
62, 7, 370432, 0.7940025329589844, 0.7747551798820496
62, 2, 370432, 1.3870481252670288, 0.5241157412528992
62, 45, 370432, 0.2508382797241211, 0.9415384531021118
62, 25, 370432, 1.0509957075119019, 0.6043046116828918
62, 31, 370432, 0.04206911474466324, 0.9939478635787964
62, 49, 370432, 0.2150038182735443, 0.9520202279090881
62, 28, 370432, 0.8693488240242004, 0.7011188268661499
62, 50, 370432, 0.5422377586364746, 0.77947598695755
62, 34, 370432, 0.08451183140277863, 0.9950932264328003
62, 53, 370432, 0.5966299772262573, 0.8225151896476746
62, 12, 370432, 0.8240287899971008, 0.7047120332717896
62, 5, 370432, 1.436500906944275, 0.5664375424385071
62, 26, 370432, 0.552071750164032, 0.8659539222717285
62, 22, 370432, 0.32458919286727905, 0.9252265691757202
62, 27, 370432, 0.534981906414032, 0.8554794788360596
62, 44, 370432, 0.9072045087814331, 0.7279305458068848
62, 48, 370432, 0.8291897177696228, 0.7355679869651794
62, 10, 370432, 0.5771193504333496, 0.8263665437698364
62, 20, 370432, 0.7471591234207153, 0.759522020816803
62, 38, 370432, 0.4595066010951996, 0.8805220723152161
62, 35, 370432, 0.32704979181289673, 0.9134165644645691
62, 24, 370432, 0.4183664917945862, 0.9336099624633789
62, 37, 370432, 0.4478956162929535, 0.8620689511299133
62, 17, 370432, 0.3163664937019348, 0.9073220491409302
62, 9, 370432, 0.48159897327423096, 0.8557401895523071
62, 57, 370432, 0.25734952092170715, 0.9542483687400818
62, 15, 370432, 1.9032673835754395, 0.4255911111831665
62, 42, 370432, 0.26457491517066956, 0.9242093563079834
62, 6, 370432, 0.16842278838157654, 0.9637500047683716
62, 59, 370432, 1.207404613494873, 0.6383875012397766
63, 46, 370432, 0.03191633149981499, 0.9971671104431152
63, 14, 370432, 0.17391283810138702, 0.956250011920929
63, 53, 370432, 0.5816985964775085, 0.8225151896476746
63, 23, 370432, 0.30969512462615967, 0.9183205962181091
63, 58, 370432, 0.6054420471191406, 0.8245305418968201
63, 4, 370432, 0.3209701478481293, 0.9040051102638245
63, 30, 370432, 0.6163986325263977, 0.8285560011863708
63, 20, 370432, 0.7230505347251892, 0.7617624998092651
63, 19, 370432, 0.32286080718040466, 0.904325008392334
63, 17, 370432, 0.30764374136924744, 0.9078341126441956
63, 34, 370432, 0.09762056916952133, 0.9950932264328003
63, 28, 370432, 0.8498764038085938, 0.7069792151451111
63, 35, 370432, 0.3269057273864746, 0.9102964401245117
63, 51, 370432, 0.1380922794342041, 0.9536082744598389
63, 7, 370432, 0.7645951509475708, 0.77366703748703
63, 10, 370432, 0.5721495151519775, 0.8263665437698364
63, 25, 370432, 1.0055800676345825, 0.6076158881187439
63, 48, 370432, 0.8134100437164307, 0.7355679869651794
63, 49, 370432, 0.22217202186584473, 0.9520202279090881
63, 40, 370432, 0.45763012766838074, 0.8144105076789856
63, 42, 370432, 0.26420459151268005, 0.9242093563079834
63, 38, 370432, 0.4564428925514221, 0.8805220723152161
63, 18, 370432, 0.3261803984642029, 0.8524096608161926
63, 9, 370432, 0.46908146142959595, 0.8557401895523071
63, 32, 370432, 0.11819712817668915, 0.990393877029419
63, 43, 370432, 0.2414226084947586, 0.947473406791687
63, 37, 370432, 0.43192657828330994, 0.8620689511299133
63, 1, 370432, 0.24225324392318726, 0.959468424320221
63, 45, 370432, 0.2576000988483429, 0.9415384531021118
63, 57, 370432, 0.26644405722618103, 0.9535947442054749
63, 27, 370432, 0.5154698491096497, 0.8595890402793884
63, 54, 370432, 0.7100819945335388, 0.8035426735877991
63, 50, 370432, 0.5693196058273315, 0.7729257345199585
63, 11, 370432, 0.363556832075119, 0.8979456424713135
63, 12, 370432, 0.7839221954345703, 0.727748692035675
63, 39, 370432, 1.5015665292739868, 0.5572687387466431
63, 5, 370432, 1.3756014108657837, 0.5664375424385071
63, 2, 370432, 1.3304154872894287, 0.5273311734199524
63, 22, 370432, 0.32490259408950806, 0.9252265691757202
63, 8, 370432, 1.8308671712875366, 0.3654237389564514
63, 56, 370432, 0.10107430070638657, 0.9874213933944702
63, 15, 370432, 1.8313820362091064, 0.4325452148914337
63, 44, 370432, 0.8755126595497131, 0.7279305458068848
63, 55, 370432, 0.7473989725112915, 0.7904191613197327
63, 33, 370432, 0.4749017655849457, 0.9012820720672607
63, 52, 370432, 0.23613812029361725, 0.9481781125068665
63, 47, 370432, 0.6597170829772949, 0.8279041051864624
63, 13, 370432, 0.1043068990111351, 0.983919620513916
63, 3, 370432, 1.0672569274902344, 0.6504201889038086
63, 21, 370432, 0.4883635640144348, 0.8762012720108032
63, 0, 370432, 0.22357049584388733, 0.9475524425506592
63, 24, 370432, 0.43079373240470886, 0.9336099624633789
63, 26, 370432, 0.5550624132156372, 0.8618420958518982
63, 29, 370432, 0.10989391058683395, 0.9772560596466064
63, 16, 370432, 0.19506482779979706, 0.9577814340591431
63, 36, 370432, 0.47965720295906067, 0.9280235767364502
63, 31, 370432, 0.04556209594011307, 0.9939478635787964
63, 41, 370432, 1.1324505805969238, 0.6873065233230591
63, 6, 370432, 0.17351596057415009, 0.9637500047683716
63, 59, 370432, 1.1899155378341675, 0.6353790760040283
64, 46, 370432, 0.030405336990952492, 0.9971671104431152
64, 48, 370432, 0.8197076320648193, 0.7355679869651794
64, 24, 370432, 0.42283058166503906, 0.9336099624633789
64, 10, 370432, 0.5743311643600464, 0.8263665437698364
64, 45, 370432, 0.25272291898727417, 0.9415384531021118
64, 40, 370432, 0.44706612825393677, 0.8165938854217529
64, 37, 370432, 0.43683040142059326, 0.8620689511299133
64, 1, 370432, 0.23716388642787933, 0.959468424320221
64, 17, 370432, 0.31173253059387207, 0.9078341126441956
64, 58, 370432, 0.615373432636261, 0.8245305418968201
64, 18, 370432, 0.32277125120162964, 0.8524096608161926
64, 25, 370432, 1.0184104442596436, 0.6059602499008179
64, 7, 370432, 0.7826786637306213, 0.77366703748703
64, 52, 370432, 0.23413236439228058, 0.9481781125068665
64, 53, 370432, 0.5911614298820496, 0.8225151896476746
