99, 22, 330840, 0.5482648611068726, 0.9066666960716248
99, 1, 330840, 0.340503990650177, 0.9344262480735779
99, 7, 330840, 0.2742793560028076, 0.9473684430122375
99, 11, 330840, 0.4888453781604767, 0.90625
99, 21, 330840, 0.7370345592498779, 0.9384615421295166
99, 27, 330840, 0.547430694103241, 0.9090909361839294
99, 5, 330840, 0.5200076699256897, 0.9076923131942749
99, 10, 330840, 0.8887619376182556, 0.90625
99, 6, 330840, 0.4118717610836029, 0.9032257795333862
99, 15, 330840, 0.4298892021179199, 0.7567567825317383
99, 24, 330840, 0.3942239284515381, 0.8658536672592163
99, 19, 330840, 0.4496203362941742, 0.8028169274330139
99, 26, 330840, 0.507317304611206, 0.9210526347160339
99, 2, 330840, 0.6402844190597534, 0.9275362491607666
99, 16, 330840, 0.4026850759983063, 0.9189189076423645
99, 9, 330840, 0.3753756880760193, 0.8644067645072937
100, 19, 330840, 0.38213613629341125, 0.9014084339141846
100, 11, 330840, 0.4888453781604767, 0.90625
100, 24, 330840, 0.2903555631637573, 0.8536585569381714
100, 17, 330840, 0.3653067350387573, 0.9726027250289917
100, 25, 330840, 0.5836991667747498, 0.9240506291389465
100, 1, 330840, 0.340503990650177, 0.9344262480735779
100, 22, 330840, 0.3098180592060089, 0.9333333373069763
100, 10, 330840, 0.8887619376182556, 0.90625
100, 7, 330840, 0.6059274673461914, 0.9122806787490845
100, 13, 330840, 0.3814324140548706, 0.9076923131942749
100, 14, 330840, 0.4836442470550537, 0.9242424368858337
100, 16, 330840, 0.4026850759983063, 0.9189189076423645
100, 26, 330840, 0.29680195450782776, 0.9210526347160339
100, 20, 330840, 0.2801351249217987, 0.9146341681480408
100, 29, 330840, 0.7931455373764038, 0.8961039185523987
100, 4, 330840, 0.4565359652042389, 0.9344262480735779
100, 2, 330840, 0.6402844190597534, 0.9275362491607666
100, 28, 330840, 0.19090582430362701, 0.9855072498321533
100, 0, 330840, 0.22896720468997955, 0.9428571462631226
100, 18, 330840, 0.6469349265098572, 0.9166666865348816
100, 23, 330840, 0.30230802297592163, 0.9740259647369385
100, 5, 330840, 0.5200076699256897, 0.9076923131942749
100, 3, 330840, 0.6790556907653809, 0.90625
100, 8, 330840, 0.35549217462539673, 0.8793103694915771
100, 27, 330840, 0.547430694103241, 0.9090909361839294
100, 12, 330840, 0.34767094254493713, 0.9242424368858337
100, 15, 330840, 0.37333235144615173, 0.8918918967247009
100, 21, 330840, 0.7370345592498779, 0.9384615421295166
100, 6, 330840, 0.4118717610836029, 0.9032257795333862
100, 9, 330840, 0.3469769060611725, 0.8644067645072937
