89, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
89, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
89, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
89, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
89, 11, 0.9999061822891235, 0.44773426036394026, 5.083772099999976, 89.53060968499999
89, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
89, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
89, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
89, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
89, 6, 0.99967360496521, 0.6617567778141235, 5.640461399999992, 89.35510532
89, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
89, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
90, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
90, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
90, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
90, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
90, 5, 0.9998255968093872, 0.01800561446852844, 5.482478399999991, 81.10568505500007
90, 21, 0.9999107718467712, 0.4253573982065101, 5.291591799999992, 89.12664722999995
90, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
90, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
90, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
90, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
90, 6, 0.999836802482605, 0.6518380054401263, 5.501920299999995, 89.080009305
90, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
90, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
90, 11, 0.9999061822891235, 0.38118780271856123, 5.073285100000021, 89.27694542999998
90, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
90, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
90, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
90, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
90, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
90, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
90, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
90, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
90, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
90, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
91, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
91, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
91, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
91, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
91, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
91, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
91, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
91, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
91, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
91, 11, 0.9999061822891235, 0.9498325987595352, 4.999411099999975, 89.02697487499998
91, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
91, 21, 0.9999107718467712, 0.23483636850218792, 5.228015400000004, 88.86524645999995
91, 5, 0.9990406632423401, 0.27929724729680505, 5.337671999999998, 80.83880145500007
91, 6, 0.9999184012413025, 0.2630601221553839, 5.374081200000035, 88.811305245
91, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
91, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
91, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
91, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
91, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
91, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
91, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
91, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
91, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
91, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
92, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
92, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
92, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
92, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
92, 5, 0.9998255968093872, 0.9596585791354894, 5.560426499999949, 80.56078013000007
92, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
92, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
92, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
92, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
92, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
92, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
92, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
92, 21, 0.9999107718467712, 0.21699120653696435, 5.445279599999992, 88.59298247999995
92, 11, 0.9999061822891235, 0.7777384235526447, 5.244350699999984, 88.76475733999997
92, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
92, 6, 0.9999184012413025, 0.5710077731735069, 5.621336999999983, 88.530238395
92, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
92, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
92, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
92, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
92, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
92, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
92, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
92, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
93, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
93, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
93, 6, 0.999836802482605, 0.3219851426385575, 5.623673000000053, 88.249054745
93, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
93, 11, 0.9999061822891235, 0.7549619057923104, 5.259072000000003, 88.50180373999997
93, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
93, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
93, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
93, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
93, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
93, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
93, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
93, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
93, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
93, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
93, 5, 0.9998255968093872, 0.8042718373693208, 5.600908000000004, 80.28073473000006
93, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
93, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
93, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
93, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
93, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
93, 21, 0.9999107718467712, 0.10245273661779952, 5.479515900000024, 88.31900668499995
93, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
93, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
94, 5, 0.9998255968093872, 0.9623398897106833, 5.451777399999969, 80.00814586000007
94, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
94, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
94, 11, 0.9999061822891235, 0.2595354935507307, 5.061600100000021, 88.24872373499997
94, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
94, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
94, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
94, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
94, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
94, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
94, 21, 0.9999107718467712, 0.8307061247756393, 5.319174500000031, 88.05304795999994
94, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
94, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
94, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
94, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
94, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
94, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
94, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
94, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
94, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
94, 6, 0.9999184012413025, 0.7622304011932793, 5.4828189999999495, 87.97491379499999
94, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
94, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
94, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
95, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
95, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
95, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
95, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
95, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
95, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
95, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
95, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
95, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
95, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
95, 11, 0.9999061822891235, 0.9001456069129673, 5.147114799999997, 87.99136799499998
95, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
95, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
95, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
95, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
95, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
95, 6, 0.999836802482605, 0.7001650243426645, 5.844748700000025, 87.68267635999999
95, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
95, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
95, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
95, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
95, 5, 0.9998255968093872, 0.9767248888320392, 5.606695899999977, 79.72781106500007
95, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
95, 21, 1.0, 0.681556994602762, 5.427608500000019, 87.78166753499994
96, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
96, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
96, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
96, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
96, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
96, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
96, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
96, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
96, 11, 0.9999061822891235, 0.16462452016071805, 5.286371099999997, 87.72704943999997
96, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
96, 21, 1.0, 0.681556994602762, 5.427608500000019, 87.78166753499994
96, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
96, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
96, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
96, 6, 0.99967360496521, 0.7187254599578252, 5.82534000000004, 87.39140935999998
96, 0, 0.9995185732841492, 0.9893148618923945, 6.3356363999999985, 90.05564669000002
96, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
96, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
96, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
96, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
96, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
96, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
96, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
96, 5, 0.9998255968093872, 0.17635698470582206, 5.796892100000036, 79.43796646000007
97, 5, 0.9998255968093872, 0.3094039799576337, 5.3747024000000465, 79.16923134000007
97, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
97, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
97, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
97, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
97, 21, 1.0, 0.681556994602762, 5.427608500000019, 87.78166753499994
97, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
97, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
97, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
97, 11, 0.9999061822891235, 0.7542044604353303, 5.006007999999952, 87.47674903999997
97, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
97, 0, 0.999759316444397, 0.44005012304414326, 5.900570000000016, 89.76061819000002
97, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
97, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
97, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
97, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
97, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
97, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
97, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
97, 6, 0.9999184012413025, 0.086893568396882, 5.441528100000028, 87.11933295499998
97, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
97, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
97, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
97, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
98, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
98, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
98, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
98, 11, 0.9999061822891235, 0.48105278869241663, 4.903836599999977, 87.23155720999998
98, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
98, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
98, 6, 0.9999184012413025, 0.086893568396882, 5.441528100000028, 87.11933295499998
98, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
98, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
98, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
98, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
98, 0, 0.9999197721481323, 0.5793848713199324, 5.656873799999971, 89.47777450000002
98, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
98, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
98, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
98, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
98, 21, 1.0, 0.681556994602762, 5.427608500000019, 87.78166753499994
98, 5, 0.9998255968093872, 0.9638960599348756, 5.275286499999993, 78.90546701500007
98, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
98, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
98, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
98, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
98, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
98, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
99, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
99, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
99, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
99, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
99, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
99, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
99, 6, 0.999836802482605, 0.0729678340253409, 5.721081400000003, 86.83327888499997
99, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
99, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
99, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
99, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
99, 21, 1.0, 0.681556994602762, 5.427608500000019, 87.78166753499994
99, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
99, 5, 0.9998255968093872, 0.9844878631055116, 5.636521099999982, 78.62364096000007
99, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
99, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
99, 0, 0.9999197721481323, 0.5793848713199324, 5.656873799999971, 89.47777450000002
99, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
99, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
99, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
99, 11, 0.9998123645782471, 0.03772126971004741, 5.280165599999975, 86.96754892999998
99, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
