52, 18, 185696, 0.15909455716609955, 0.9723895788192749
52, 44, 185696, 0.506101667881012, 0.8046309947967529
52, 37, 185696, 0.3032821714878082, 0.9131545424461365
52, 57, 185696, 0.3290152847766876, 0.929411768913269
52, 16, 185696, 0.3809657394886017, 0.9039735198020935
52, 2, 185696, 0.33347612619400024, 0.8569132089614868
52, 1, 185696, 0.2962619364261627, 0.9508305788040161
52, 4, 185696, 0.3213767111301422, 0.9268912672996521
52, 7, 185696, 0.2788449227809906, 0.9042437672615051
52, 58, 185696, 0.30804648995399475, 0.887910783290863
52, 47, 185696, 0.26475512981414795, 0.904118001461029
52, 15, 185696, 0.6989120244979858, 0.7190542221069336
52, 12, 185696, 0.29679468274116516, 0.9015706777572632
52, 35, 185696, 0.35016387701034546, 0.9024960994720459
52, 48, 185696, 0.45252570509910583, 0.8417132496833801
52, 51, 185696, 0.42020031809806824, 0.911512017250061
52, 25, 185696, 0.28602713346481323, 0.934602677822113
52, 46, 185696, 0.36618006229400635, 0.9249292016029358
52, 26, 185696, 0.32171690464019775, 0.9021381735801697
52, 29, 185696, 0.17890912294387817, 0.9530447721481323
52, 49, 185696, 0.37763646245002747, 0.9520202279090881
52, 9, 185696, 0.2597097158432007, 0.9078549742698669
52, 13, 185696, 0.24711491167545319, 0.9226130843162537
52, 40, 185696, 0.2223641574382782, 0.9301310181617737
52, 30, 185696, 0.31097161769866943, 0.9026500582695007
52, 43, 185696, 0.2660366892814636, 0.9468085169792175
52, 33, 185696, 0.8228051066398621, 0.9025641083717346
52, 10, 185696, 0.31103646755218506, 0.8930867910385132
52, 5, 185696, 0.3326873481273651, 0.9009163975715637
52, 8, 185696, 0.33914756774902344, 0.8793220520019531
52, 24, 185696, 0.4682926535606384, 0.9336099624633789
52, 14, 185696, 0.3267102837562561, 0.903124988079071
52, 36, 185696, 0.5208256244659424, 0.9280235767364502
52, 45, 185696, 0.2745589315891266, 0.9215384721755981
52, 54, 185696, 0.7119120955467224, 0.7415459156036377
52, 52, 185696, 0.47157374024391174, 0.9190283417701721
52, 19, 185696, 0.2848726809024811, 0.9410222768783569
52, 39, 185696, 0.718695342540741, 0.7533039450645447
52, 11, 185696, 0.6224266886711121, 0.8913187384605408
52, 3, 185696, 0.33487120270729065, 0.8731092214584351
52, 42, 185696, 0.2864694595336914, 0.9154852628707886
52, 41, 185696, 2.157071113586426, 0.681630551815033
52, 23, 185696, 0.23565305769443512, 0.9610686898231506
52, 6, 185696, 0.3796590268611908, 0.9262499809265137
52, 59, 185696, 0.2602942883968353, 0.9037304520606995
53, 14, 185696, 0.3267102837562561, 0.903124988079071
53, 55, 185696, 0.3831428587436676, 0.8892215490341187
53, 33, 185696, 0.6906395554542542, 0.9025641083717346
53, 2, 185696, 0.34291788935661316, 0.8585209250450134
53, 49, 185696, 0.2805398404598236, 0.9520202279090881
53, 46, 185696, 0.36618006229400635, 0.9249292016029358
53, 37, 185696, 0.3032821714878082, 0.9131545424461365
53, 40, 185696, 0.2223641574382782, 0.9301310181617737
53, 16, 185696, 0.3809657394886017, 0.9039735198020935
53, 43, 185696, 0.2662656605243683, 0.9468085169792175
53, 10, 185696, 0.31103646755218506, 0.8930867910385132
53, 30, 185696, 0.31097161769866943, 0.9026500582695007
53, 35, 185696, 0.35016387701034546, 0.9024960994720459
53, 41, 185696, 0.4911419153213501, 0.8286893963813782
53, 22, 185696, 0.3510470986366272, 0.9123867154121399
53, 12, 185696, 0.29679468274116516, 0.9015706777572632
53, 48, 185696, 0.6002562046051025, 0.7895717024803162
53, 28, 185696, 0.45458561182022095, 0.8428342938423157
53, 3, 185696, 0.3351321518421173, 0.8689075708389282
53, 36, 185696, 0.3124994933605194, 0.9280235767364502
53, 42, 185696, 0.2864694595336914, 0.9154852628707886
53, 39, 185696, 0.7536475658416748, 0.7312775254249573
53, 11, 185696, 0.5023837089538574, 0.8913187384605408
53, 4, 185696, 0.3213767111301422, 0.9268912672996521
53, 20, 185696, 0.27569934725761414, 0.903659462928772
53, 15, 185696, 0.6613986492156982, 0.7426981925964355
53, 32, 185696, 0.18393069505691528, 0.9740633964538574
53, 38, 185696, 0.3266318738460541, 0.8875501751899719
53, 34, 185696, 0.29361578822135925, 0.9077526926994324
53, 19, 185696, 0.2848726809024811, 0.9410222768783569
53, 26, 185696, 0.32171690464019775, 0.9021381735801697
53, 24, 185696, 0.32918623089790344, 0.9336099624633789
53, 0, 185696, 0.3012503385543823, 0.9370629191398621
53, 7, 185696, 0.2788449227809906, 0.9042437672615051
53, 50, 185696, 0.3225668966770172, 0.9061135649681091
53, 25, 185696, 0.28602713346481323, 0.934602677822113
53, 8, 185696, 0.33914756774902344, 0.8793220520019531
53, 57, 185696, 0.3290152847766876, 0.929411768913269
53, 29, 185696, 0.17890912294387817, 0.9530447721481323
53, 51, 185696, 0.42020031809806824, 0.911512017250061
53, 44, 185696, 0.3223300278186798, 0.8726483583450317
53, 17, 185696, 0.3503778576850891, 0.9088581800460815
53, 23, 185696, 0.21040481328964233, 0.9610686898231506
53, 27, 185696, 0.28679534792900085, 0.9034246802330017
53, 18, 185696, 0.15909455716609955, 0.9723895788192749
53, 1, 185696, 0.23397336900234222, 0.9508305788040161
53, 21, 185696, 0.2709182798862457, 0.9163368940353394
53, 56, 185696, 0.26383790373802185, 0.9302935004234314
53, 47, 185696, 0.26475512981414795, 0.904118001461029
53, 45, 185696, 0.2745589315891266, 0.9215384721755981
53, 13, 185696, 0.24711491167545319, 0.9226130843162537
53, 58, 185696, 0.30804648995399475, 0.887910783290863
53, 5, 185696, 0.3326873481273651, 0.9009163975715637
53, 52, 185696, 0.47157374024391174, 0.9190283417701721
53, 53, 185696, 0.2598702311515808, 0.9219067096710205
53, 54, 185696, 0.2858043909072876, 0.8929146528244019
53, 9, 185696, 0.2597097158432007, 0.9078549742698669
53, 31, 185696, 0.4225662350654602, 0.9632216095924377
53, 6, 185696, 0.3796590268611908, 0.9262499809265137
53, 59, 185696, 0.2602942883968353, 0.9037304520606995
54, 33, 370432, 0.7135611772537231, 0.9025641083717346
54, 52, 370432, 0.47157374024391174, 0.9190283417701721
54, 44, 370432, 0.3206017017364502, 0.8683068156242371
54, 53, 370432, 0.2598702311515808, 0.9219067096710205
54, 8, 370432, 0.4210706651210785, 0.846101701259613
54, 46, 370432, 0.36618006229400635, 0.9249292016029358
54, 13, 370432, 0.24711491167545319, 0.9226130843162537
54, 47, 370432, 0.26475512981414795, 0.904118001461029
54, 3, 370432, 0.32545700669288635, 0.8781512379646301
54, 1, 370432, 0.30542489886283875, 0.9508305788040161
54, 32, 370432, 0.18393069505691528, 0.9740633964538574
54, 30, 370432, 0.31097161769866943, 0.9026500582695007
54, 43, 370432, 0.28323596715927124, 0.9468085169792175
54, 28, 370432, 0.45210376381874084, 0.8332445621490479
54, 0, 370432, 0.3134770393371582, 0.9370629191398621
54, 15, 370432, 0.7858595252037048, 0.6870653629302979
54, 40, 370432, 0.2223641574382782, 0.9301310181617737
54, 37, 370432, 0.3032821714878082, 0.9131545424461365
54, 20, 370432, 0.27569934725761414, 0.903659462928772
54, 42, 370432, 0.2864694595336914, 0.9154852628707886
54, 2, 370432, 0.3557020127773285, 0.8729903697967529
54, 48, 370432, 0.8462153077125549, 0.7616387605667114
54, 56, 370432, 0.4191022515296936, 0.9302935004234314
54, 9, 370432, 0.2597097158432007, 0.9078549742698669
54, 17, 370432, 0.572846531867981, 0.9088581800460815
54, 41, 370432, 0.34769561886787415, 0.8746129870414734
54, 7, 370432, 0.2788449227809906, 0.9042437672615051
54, 19, 370432, 0.2848726809024811, 0.9410222768783569
54, 57, 370432, 0.3290152847766876, 0.929411768913269
54, 45, 370432, 0.2745589315891266, 0.9215384721755981
54, 38, 370432, 0.2936003804206848, 0.8955823183059692
54, 26, 370432, 0.32171690464019775, 0.9021381735801697
54, 10, 370432, 0.3188450038433075, 0.88987135887146
54, 34, 370432, 0.7650623917579651, 0.9077526926994324
54, 11, 370432, 0.2997976541519165, 0.8959575891494751
54, 12, 370432, 0.2637206017971039, 0.9078534245491028
54, 49, 370432, 0.3528260886669159, 0.9520202279090881
54, 54, 370432, 0.2639330327510834, 0.9066022634506226
54, 35, 370432, 0.35016387701034546, 0.9024960994720459
54, 51, 370432, 0.42020031809806824, 0.911512017250061
54, 5, 370432, 0.3255249261856079, 0.9083619713783264
54, 29, 370432, 0.17890912294387817, 0.9530447721481323
54, 22, 370432, 0.3510470986366272, 0.9123867154121399
54, 36, 370432, 0.46602776646614075, 0.9280235767364502
54, 4, 370432, 0.3213767111301422, 0.9268912672996521
54, 14, 370432, 0.3267102837562561, 0.903124988079071
54, 55, 370432, 0.4024967551231384, 0.8772454857826233
54, 18, 370432, 0.15909455716609955, 0.9723895788192749
54, 39, 370432, 0.693931519985199, 0.7533039450645447
54, 16, 370432, 0.3809657394886017, 0.9039735198020935
54, 23, 370432, 0.22666481137275696, 0.9610686898231506
54, 50, 370432, 0.3225668966770172, 0.9061135649681091
54, 24, 370432, 0.40130147337913513, 0.9336099624633789
54, 58, 370432, 0.2623938322067261, 0.9031690359115601
54, 6, 370432, 0.3796590268611908, 0.9262499809265137
54, 21, 370432, 0.2709182798862457, 0.9163368940353394
54, 27, 370432, 0.28679534792900085, 0.9034246802330017
54, 31, 370432, 0.4225662350654602, 0.9632216095924377
54, 25, 370432, 0.28602713346481323, 0.934602677822113
54, 59, 370432, 0.2602942883968353, 0.9037304520606995
55, 14, 185696, 0.3267102837562561, 0.903124988079071
55, 9, 185696, 0.2597097158432007, 0.9078549742698669
55, 13, 185696, 0.24711491167545319, 0.9226130843162537
55, 45, 185696, 0.2745589315891266, 0.9215384721755981
55, 11, 185696, 0.3137849271297455, 0.8992710113525391
55, 33, 185696, 0.7209184765815735, 0.9025641083717346
55, 23, 185696, 0.2237551361322403, 0.9610686898231506
55, 35, 185696, 0.3045687973499298, 0.9071763157844543
55, 49, 185696, 0.36863037943840027, 0.9520202279090881
55, 21, 185696, 0.2709182798862457, 0.9163368940353394
55, 41, 185696, 0.3222728669643402, 0.8895769119262695
55, 32, 185696, 0.18393069505691528, 0.9740633964538574
55, 58, 185696, 0.2623938322067261, 0.9031690359115601
55, 57, 185696, 0.3290152847766876, 0.929411768913269
55, 47, 185696, 0.26475512981414795, 0.904118001461029
55, 19, 185696, 0.2848726809024811, 0.9410222768783569
55, 7, 185696, 0.2788449227809906, 0.9042437672615051
55, 34, 185696, 0.809085488319397, 0.9077526926994324
55, 48, 185696, 0.622279942035675, 0.7839850783348083
55, 38, 185696, 0.32620659470558167, 0.8845381736755371
55, 24, 185696, 0.4057964086532593, 0.9336099624633789
55, 1, 185696, 0.3017784059047699, 0.9508305788040161
55, 0, 185696, 0.3138314485549927, 0.9370629191398621
55, 37, 185696, 0.3032821714878082, 0.9131545424461365
55, 39, 185696, 0.7138693332672119, 0.7400881052017212
55, 44, 185696, 0.3096403181552887, 0.8813313841819763
55, 28, 185696, 0.4486832618713379, 0.8380393981933594
55, 8, 185696, 0.48912903666496277, 0.8108474612236023
55, 46, 185696, 0.36618006229400635, 0.9249292016029358
55, 56, 185696, 0.46652182936668396, 0.9302935004234314
55, 12, 185696, 0.2637206017971039, 0.9078534245491028
55, 53, 185696, 0.2598702311515808, 0.9219067096710205
55, 31, 185696, 0.4225662350654602, 0.9632216095924377
55, 27, 185696, 0.28679534792900085, 0.9034246802330017
55, 40, 185696, 0.2223641574382782, 0.9301310181617737
55, 54, 185696, 0.2639330327510834, 0.9066022634506226
55, 42, 185696, 0.2864694595336914, 0.9154852628707886
55, 18, 185696, 0.15909455716609955, 0.9723895788192749
55, 25, 185696, 0.28602713346481323, 0.934602677822113
55, 51, 185696, 0.42020031809806824, 0.911512017250061
55, 10, 185696, 0.2993450462818146, 0.9027331471443176
55, 17, 185696, 0.5636932849884033, 0.9088581800460815
55, 52, 185696, 0.47157374024391174, 0.9190283417701721
55, 43, 185696, 0.2822823226451874, 0.9468085169792175
55, 4, 185696, 0.3213767111301422, 0.9268912672996521
55, 50, 185696, 0.3225668966770172, 0.9061135649681091
55, 3, 185696, 0.3339514136314392, 0.86806720495224
55, 20, 185696, 0.27569934725761414, 0.903659462928772
55, 55, 185696, 0.36837583780288696, 0.8742514848709106
55, 2, 185696, 0.3303688168525696, 0.881028950214386
55, 29, 185696, 0.17890912294387817, 0.9530447721481323
55, 30, 185696, 0.31097161769866943, 0.9026500582695007
55, 22, 185696, 0.3510470986366272, 0.9123867154121399
55, 26, 185696, 0.3152869939804077, 0.9004934430122375
55, 16, 185696, 0.3809657394886017, 0.9039735198020935
55, 36, 185696, 0.4545229971408844, 0.9280235767364502
55, 5, 185696, 0.3255249261856079, 0.9083619713783264
55, 15, 185696, 0.6682251691818237, 0.7426981925964355
55, 6, 185696, 0.3796590268611908, 0.9262499809265137
55, 59, 185696, 0.2602942883968353, 0.9037304520606995
56, 39, 185696, 0.6710779070854187, 0.7643171548843384
56, 50, 185696, 0.3225668966770172, 0.9061135649681091
56, 46, 185696, 0.36618006229400635, 0.9249292016029358
56, 2, 185696, 0.3280927538871765, 0.8794212341308594
56, 45, 185696, 0.2745589315891266, 0.9215384721755981
56, 9, 185696, 0.2597097158432007, 0.9078549742698669
56, 35, 185696, 0.3045687973499298, 0.9071763157844543
56, 26, 185696, 0.32261332869529724, 0.8939144611358643
56, 56, 185696, 0.4834703803062439, 0.9302935004234314
56, 23, 185696, 0.22206830978393555, 0.9610686898231506
56, 21, 185696, 0.2709182798862457, 0.9163368940353394
56, 18, 185696, 0.15909455716609955, 0.9723895788192749
56, 29, 185696, 0.17890912294387817, 0.9530447721481323
56, 30, 185696, 0.31097161769866943, 0.9026500582695007
56, 22, 185696, 0.3510470986366272, 0.9123867154121399
56, 44, 185696, 0.3966047763824463, 0.8509406447410583
56, 55, 185696, 0.40369895100593567, 0.832335352897644
56, 13, 185696, 0.24711491167545319, 0.9226130843162537
56, 32, 185696, 0.18393069505691528, 0.9740633964538574
56, 47, 185696, 0.26475512981414795, 0.904118001461029
56, 24, 185696, 0.42946404218673706, 0.9336099624633789
56, 16, 185696, 0.3809657394886017, 0.9039735198020935
56, 42, 185696, 0.2864694595336914, 0.9154852628707886
56, 48, 185696, 0.4498141407966614, 0.8081936836242676
56, 11, 185696, 0.333624929189682, 0.8972829580307007
56, 54, 185696, 0.2639330327510834, 0.9066022634506226
56, 27, 185696, 0.28679534792900085, 0.9034246802330017
56, 5, 185696, 0.3255249261856079, 0.9083619713783264
56, 58, 185696, 0.2623938322067261, 0.9031690359115601
56, 1, 185696, 0.30446118116378784, 0.9508305788040161
56, 10, 185696, 0.2993450462818146, 0.9027331471443176
56, 53, 185696, 0.2598702311515808, 0.9219067096710205
56, 38, 185696, 0.30786988139152527, 0.9066265225410461
56, 37, 185696, 0.3032821714878082, 0.9131545424461365
56, 28, 185696, 0.43351224064826965, 0.8428342938423157
56, 52, 185696, 0.47157374024391174, 0.9190283417701721
56, 40, 185696, 0.2223641574382782, 0.9301310181617737
56, 33, 185696, 0.6780205368995667, 0.9025641083717346
56, 34, 185696, 0.814792811870575, 0.9077526926994324
56, 41, 185696, 0.29689282178878784, 0.8978328108787537
56, 57, 185696, 0.3290152847766876, 0.929411768913269
56, 4, 185696, 0.3213767111301422, 0.9268912672996521
56, 8, 185696, 0.5142543911933899, 0.8149152398109436
56, 49, 185696, 0.37449726462364197, 0.9520202279090881
56, 51, 185696, 0.42020031809806824, 0.911512017250061
56, 25, 185696, 0.28602713346481323, 0.934602677822113
56, 19, 185696, 0.2848726809024811, 0.9410222768783569
56, 14, 185696, 0.3267102837562561, 0.903124988079071
56, 17, 185696, 0.5234265923500061, 0.9088581800460815
56, 43, 185696, 0.2662656605243683, 0.9468085169792175
56, 36, 185696, 0.3124994933605194, 0.9280235767364502
56, 0, 185696, 0.31311097741127014, 0.9370629191398621
56, 3, 185696, 0.3319186866283417, 0.8697478771209717
56, 12, 185696, 0.2637206017971039, 0.9078534245491028
56, 7, 185696, 0.2788449227809906, 0.9042437672615051
56, 20, 185696, 0.27569934725761414, 0.903659462928772
56, 31, 185696, 0.4225662350654602, 0.9632216095924377
56, 15, 185696, 0.712162435054779, 0.7218359112739563
56, 6, 185696, 0.3796590268611908, 0.9262499809265137
56, 59, 185696, 0.2602942883968353, 0.9037304520606995
57, 55, 185696, 0.4499289095401764, 0.8592814207077026
57, 2, 185696, 0.3627152144908905, 0.8472668528556824
57, 43, 185696, 0.2662656605243683, 0.9468085169792175
57, 51, 185696, 0.42020031809806824, 0.911512017250061
57, 34, 185696, 0.8507692813873291, 0.9077526926994324
57, 18, 185696, 0.15909455716609955, 0.9723895788192749
57, 23, 185696, 0.22449660301208496, 0.9610686898231506
57, 32, 185696, 0.18393069505691528, 0.9740633964538574
57, 8, 185696, 0.32764196395874023, 0.8840677738189697
57, 38, 185696, 0.30786988139152527, 0.9066265225410461
57, 28, 185696, 0.45069751143455505, 0.8396376967430115
57, 41, 185696, 0.3487904965877533, 0.8771929740905762
57, 17, 185696, 0.5299537777900696, 0.9088581800460815
57, 25, 185696, 0.28602713346481323, 0.934602677822113
57, 1, 185696, 0.23397336900234222, 0.9508305788040161
57, 12, 185696, 0.2637206017971039, 0.9078534245491028
57, 45, 185696, 0.2745589315891266, 0.9215384721755981
57, 3, 185696, 0.3321588337421417, 0.8739495873451233
57, 10, 185696, 0.2993450462818146, 0.9027331471443176
57, 13, 185696, 0.24711491167545319, 0.9226130843162537
57, 30, 185696, 0.31097161769866943, 0.9026500582695007
57, 14, 185696, 0.3267102837562561, 0.903124988079071
57, 54, 185696, 0.2639330327510834, 0.9066022634506226
57, 22, 185696, 0.3510470986366272, 0.9123867154121399
57, 48, 185696, 1.0373612642288208, 0.7355679869651794
57, 49, 185696, 0.37856659293174744, 0.9520202279090881
57, 7, 185696, 0.2788449227809906, 0.9042437672615051
57, 29, 185696, 0.17890912294387817, 0.9530447721481323
57, 26, 185696, 0.2976929545402527, 0.90625
57, 35, 185696, 0.3045687973499298, 0.9071763157844543
57, 39, 185696, 0.692006528377533, 0.7533039450645447
57, 5, 185696, 0.3255249261856079, 0.9083619713783264
57, 21, 185696, 0.2709182798862457, 0.9163368940353394
57, 42, 185696, 0.2864694595336914, 0.9154852628707886
57, 52, 185696, 0.47157374024391174, 0.9190283417701721
57, 47, 185696, 0.26475512981414795, 0.904118001461029
57, 4, 185696, 0.3213767111301422, 0.9268912672996521
57, 44, 185696, 0.36473143100738525, 0.8567293882369995
57, 46, 185696, 0.36618006229400635, 0.9249292016029358
57, 56, 185696, 0.47977617383003235, 0.9302935004234314
57, 9, 185696, 0.2597097158432007, 0.9078549742698669
57, 36, 185696, 0.3124994933605194, 0.9280235767364502
57, 40, 185696, 0.2223641574382782, 0.9301310181617737
57, 50, 185696, 0.3225668966770172, 0.9061135649681091
57, 58, 185696, 0.2623938322067261, 0.9031690359115601
57, 11, 185696, 0.29990068078041077, 0.8972829580307007
57, 19, 185696, 0.2848726809024811, 0.9410222768783569
57, 33, 185696, 0.6702605485916138, 0.9025641083717346
