99, 15, 330840, 0.28029119968414307, 0.8918918967247009
99, 7, 330840, 0.39736658334732056, 0.8070175647735596
99, 5, 330840, 0.4527529180049896, 0.7692307829856873
99, 16, 330840, 0.1883913278579712, 0.9459459185600281
99, 12, 330840, 0.1927621215581894, 0.939393937587738
99, 6, 330840, 0.2843046486377716, 0.8709677457809448
99, 23, 330840, 0.16227109730243683, 0.9740259647369385
99, 28, 330840, 0.09760209918022156, 0.9855072498321533
99, 18, 330840, 0.4126547873020172, 0.8472222089767456
99, 1, 330840, 0.12256801873445511, 0.9672130942344666
99, 26, 330840, 0.16103754937648773, 0.9605262875556946
99, 11, 330840, 0.26895374059677124, 0.859375
99, 20, 330840, 0.18807341158390045, 0.9024389982223511
99, 24, 330840, 0.37774547934532166, 0.8292682766914368
99, 3, 330840, 0.20348042249679565, 0.90625
99, 9, 330840, 0.35835501551628113, 0.8474576473236084
100, 10, 330840, 0.20848867297172546, 0.9375
100, 7, 330840, 0.3811861276626587, 0.8070175647735596
100, 13, 330840, 0.6959554553031921, 0.6461538672447205
100, 21, 330840, 0.15585437417030334, 0.9846153855323792
100, 23, 330840, 0.1409364640712738, 0.9870129823684692
100, 27, 330840, 0.23049841821193695, 0.9090909361839294
100, 3, 330840, 0.1957833617925644, 0.875
100, 28, 330840, 0.10024157166481018, 0.9855072498321533
100, 0, 330840, 0.14276009798049927, 0.9142857193946838
100, 19, 330840, 0.22618521749973297, 0.9295774698257446
100, 12, 330840, 0.18502338230609894, 0.939393937587738
100, 5, 330840, 0.46264615654945374, 0.7538461685180664
100, 8, 330840, 0.3383423388004303, 0.8103448152542114
100, 1, 330840, 0.11728392541408539, 0.9672130942344666
100, 29, 330840, 0.25345325469970703, 0.8961039185523987
100, 15, 330840, 0.2968308627605438, 0.8783783912658691
100, 18, 330840, 0.3714556097984314, 0.8611111044883728
100, 20, 330840, 0.20656435191631317, 0.8658536672592163
100, 17, 330840, 0.4596073627471924, 0.8082191944122314
100, 25, 330840, 0.23199477791786194, 0.8987341523170471
100, 14, 330840, 0.18757012486457825, 0.9545454382896423
100, 2, 330840, 0.16679728031158447, 0.95652174949646
100, 11, 330840, 0.2680555284023285, 0.859375
100, 22, 330840, 0.17824164032936096, 0.9066666960716248
100, 26, 330840, 0.14387595653533936, 0.9736841917037964
100, 16, 330840, 0.20078255236148834, 0.9324324131011963
100, 6, 330840, 0.30216026306152344, 0.8709677457809448
100, 24, 330840, 0.38321545720100403, 0.8292682766914368
100, 4, 330840, 0.3339771032333374, 0.8196721076965332
100, 9, 330840, 0.3689552843570709, 0.8305084705352783
