63, 6, 185696, 0.34266337752342224, 0.9383333325386047
63, 59, 185696, 0.24992915987968445, 0.9061371684074402
64, 55, 370432, 0.3366905450820923, 0.8892215490341187
64, 0, 370432, 0.3216661810874939, 0.9370629191398621
64, 38, 370432, 0.3008785545825958, 0.8995984196662903
64, 46, 370432, 0.1807779222726822, 0.977337121963501
64, 8, 370432, 0.79305499792099, 0.7349152565002441
64, 23, 370432, 0.2137819081544876, 0.9610686898231506
64, 20, 370432, 0.4171970784664154, 0.8551157712936401
64, 53, 370432, 0.26652222871780396, 0.9279918670654297
64, 15, 370432, 0.6640625, 0.734353244304657
64, 30, 370432, 0.28456950187683105, 0.9123850464820862
64, 19, 370432, 0.31390807032585144, 0.9233289361000061
64, 25, 370432, 0.34789395332336426, 0.9279801249504089
64, 18, 370432, 0.18481731414794922, 0.9698795080184937
64, 40, 370432, 0.27022647857666016, 0.9082969427108765
64, 56, 370432, 0.24961116909980774, 0.9302935004234314
64, 39, 370432, 0.7554453015327454, 0.7114537358283997
64, 48, 370432, 0.8334739208221436, 0.6759776473045349
64, 36, 370432, 0.307147353887558, 0.9280235767364502
64, 11, 370432, 0.2801264524459839, 0.905235230922699
64, 14, 370432, 0.3928976356983185, 0.909375011920929
64, 42, 370432, 0.29477444291114807, 0.9154852628707886
64, 29, 370432, 0.2960183024406433, 0.9156273007392883
64, 32, 370432, 0.1920272558927536, 0.9615753889083862
64, 33, 370432, 0.33851513266563416, 0.9025641083717346
64, 57, 370432, 0.3161589801311493, 0.9320261478424072
64, 44, 370432, 0.32135164737701416, 0.8798842430114746
64, 13, 370432, 0.3014330267906189, 0.9497487545013428
64, 17, 370432, 0.3369705379009247, 0.9088581800460815
64, 4, 370432, 0.35195064544677734, 0.9192625284194946
64, 1, 370432, 0.23818223178386688, 0.9508305788040161
64, 7, 370432, 0.2740177512168884, 0.9085962772369385
64, 16, 370432, 0.3134191036224365, 0.9089403748512268
64, 28, 370432, 0.42175185680389404, 0.8465636372566223
64, 26, 370432, 0.2641688287258148, 0.9095394611358643
64, 49, 370432, 0.25733253359794617, 0.9520202279090881
64, 34, 370432, 0.2868046164512634, 0.9077526926994324
64, 52, 370432, 0.4032999873161316, 0.925506055355072
64, 3, 370432, 0.48584872484207153, 0.8159663677215576
64, 10, 370432, 0.27655887603759766, 0.9051446914672852
64, 31, 370432, 0.2701564431190491, 0.9781191945075989
64, 45, 370432, 0.4023640751838684, 0.9092307686805725
64, 37, 370432, 0.3168029189109802, 0.9093230962753296
64, 27, 370432, 0.271569162607193, 0.9061644077301025
64, 24, 370432, 0.32161733508110046, 0.9336099624633789
64, 58, 370432, 0.2544497847557068, 0.9025821685791016
64, 9, 370432, 0.22029796242713928, 0.9154078364372253
64, 12, 370432, 0.2982546389102936, 0.9068062901496887
64, 35, 370432, 0.36491644382476807, 0.9079563021659851
64, 6, 370432, 0.34266337752342224, 0.9383333325386047
64, 50, 370432, 0.31357133388519287, 0.9082969427108765
64, 2, 370432, 0.32043927907943726, 0.8729903697967529
64, 22, 370432, 0.33135145902633667, 0.9169184565544128
64, 43, 370432, 0.25948578119277954, 0.9468085169792175
64, 54, 370432, 0.2646125257015228, 0.9122382998466492
64, 41, 370432, 0.3687637746334076, 0.8771929740905762
64, 51, 370432, 0.3748374283313751, 0.9080756306648254
64, 21, 370432, 0.29138079285621643, 0.9106839895248413
64, 47, 370432, 0.2594906985759735, 0.9065765142440796
64, 5, 370432, 0.3611987829208374, 0.9043527841567993
64, 59, 370432, 0.24992915987968445, 0.9061371684074402
65, 16, 185696, 0.3134191036224365, 0.9089403748512268
65, 0, 185696, 0.3216661810874939, 0.9370629191398621
65, 29, 185696, 0.2960183024406433, 0.9156273007392883
65, 36, 185696, 0.307147353887558, 0.9280235767364502
65, 8, 185696, 0.43777787685394287, 0.839322030544281
65, 27, 185696, 0.271569162607193, 0.9061644077301025
65, 51, 185696, 0.3748374283313751, 0.9080756306648254
65, 52, 185696, 0.4032999873161316, 0.925506055355072
65, 7, 185696, 0.2740177512168884, 0.9085962772369385
65, 17, 185696, 0.3369705379009247, 0.9088581800460815
65, 1, 185696, 0.23818223178386688, 0.9508305788040161
65, 21, 185696, 0.29138079285621643, 0.9106839895248413
65, 15, 185696, 0.6377537846565247, 0.7691237926483154
65, 44, 185696, 0.32135164737701416, 0.8798842430114746
65, 33, 185696, 0.33851513266563416, 0.9025641083717346
65, 35, 185696, 0.36491644382476807, 0.9079563021659851
65, 40, 185696, 0.27022647857666016, 0.9082969427108765
65, 24, 185696, 0.32161733508110046, 0.9336099624633789
65, 43, 185696, 0.25948578119277954, 0.9468085169792175
65, 37, 185696, 0.3168029189109802, 0.9093230962753296
65, 3, 185696, 0.30450841784477234, 0.8924369812011719
65, 11, 185696, 0.2801264524459839, 0.905235230922699
65, 42, 185696, 0.29477444291114807, 0.9154852628707886
65, 38, 185696, 0.3008785545825958, 0.8995984196662903
65, 19, 185696, 0.31390807032585144, 0.9233289361000061
65, 53, 185696, 0.26652222871780396, 0.9279918670654297
65, 28, 185696, 0.44025030732154846, 0.8407032489776611
65, 30, 185696, 0.28456950187683105, 0.9123850464820862
65, 48, 185696, 0.6234281063079834, 0.7728118896484375
65, 54, 185696, 0.2646125257015228, 0.9122382998466492
65, 13, 185696, 0.3014330267906189, 0.9497487545013428
65, 25, 185696, 0.34789395332336426, 0.9279801249504089
65, 32, 185696, 0.1920272558927536, 0.9615753889083862
65, 5, 185696, 0.3611987829208374, 0.9043527841567993
65, 55, 185696, 0.3366905450820923, 0.8892215490341187
65, 20, 185696, 0.32734134793281555, 0.8633308410644531
65, 10, 185696, 0.27655887603759766, 0.9051446914672852
65, 45, 185696, 0.4023640751838684, 0.9092307686805725
65, 22, 185696, 0.33135145902633667, 0.9169184565544128
65, 57, 185696, 0.3161589801311493, 0.9320261478424072
65, 12, 185696, 0.2982546389102936, 0.9068062901496887
65, 14, 185696, 0.3928976356983185, 0.909375011920929
65, 46, 185696, 0.1807779222726822, 0.977337121963501
65, 31, 185696, 0.2701564431190491, 0.9781191945075989
65, 49, 185696, 0.25733253359794617, 0.9520202279090881
65, 50, 185696, 0.31357133388519287, 0.9082969427108765
65, 39, 185696, 0.7972049117088318, 0.6982378959655762
65, 58, 185696, 0.2544497847557068, 0.9025821685791016
65, 47, 185696, 0.2594906985759735, 0.9065765142440796
65, 4, 185696, 0.35195064544677734, 0.9192625284194946
65, 23, 185696, 0.2137819081544876, 0.9610686898231506
65, 18, 185696, 0.18481731414794922, 0.9698795080184937
65, 34, 185696, 0.2868046164512634, 0.9077526926994324
65, 26, 185696, 0.2641688287258148, 0.9095394611358643
65, 2, 185696, 0.32043927907943726, 0.8729903697967529
65, 9, 185696, 0.22029796242713928, 0.9154078364372253
65, 6, 185696, 0.34266337752342224, 0.9383333325386047
65, 41, 185696, 0.3687637746334076, 0.8771929740905762
65, 56, 185696, 0.24961116909980774, 0.9302935004234314
65, 59, 185696, 0.24992915987968445, 0.9061371684074402
66, 0, 185696, 0.3216661810874939, 0.9370629191398621
66, 3, 185696, 0.3068430423736572, 0.88067227602005
66, 44, 185696, 0.6012284755706787, 0.7988422513008118
66, 13, 185696, 0.3014330267906189, 0.9497487545013428
66, 28, 185696, 0.39494195580482483, 0.8609483242034912
66, 21, 185696, 0.29138079285621643, 0.9106839895248413
66, 52, 185696, 0.4032999873161316, 0.925506055355072
66, 27, 185696, 0.271569162607193, 0.9061644077301025
66, 23, 185696, 0.2137819081544876, 0.9610686898231506
66, 9, 185696, 0.22029796242713928, 0.9154078364372253
66, 54, 185696, 0.2646125257015228, 0.9122382998466492
66, 47, 185696, 0.2594906985759735, 0.9065765142440796
66, 31, 185696, 0.2701564431190491, 0.9781191945075989
66, 56, 185696, 0.24961116909980774, 0.9302935004234314
66, 2, 185696, 0.3317434787750244, 0.8585209250450134
66, 34, 185696, 0.2868046164512634, 0.9077526926994324
66, 18, 185696, 0.18481731414794922, 0.9698795080184937
66, 29, 185696, 0.2960183024406433, 0.9156273007392883
66, 16, 185696, 0.3134191036224365, 0.9089403748512268
66, 48, 185696, 0.43597784638404846, 0.8379888534545898
66, 32, 185696, 0.1920272558927536, 0.9615753889083862
66, 39, 185696, 0.6687340140342712, 0.7555066347122192
66, 11, 185696, 0.2801264524459839, 0.905235230922699
66, 7, 185696, 0.2740177512168884, 0.9085962772369385
66, 45, 185696, 0.4023640751838684, 0.9092307686805725
66, 24, 185696, 0.32161733508110046, 0.9336099624633789
66, 19, 185696, 0.31390807032585144, 0.9233289361000061
66, 58, 185696, 0.2544497847557068, 0.9025821685791016
66, 14, 185696, 0.3928976356983185, 0.909375011920929
66, 57, 185696, 0.3161589801311493, 0.9320261478424072
66, 25, 185696, 0.34789395332336426, 0.9279801249504089
66, 20, 185696, 0.25033092498779297, 0.9081404209136963
66, 36, 185696, 0.307147353887558, 0.9280235767364502
66, 26, 185696, 0.2641688287258148, 0.9095394611358643
66, 6, 185696, 0.34266337752342224, 0.9383333325386047
66, 41, 185696, 0.45496585965156555, 0.838493287563324
66, 55, 185696, 0.34322822093963623, 0.8982036113739014
66, 49, 185696, 0.25733253359794617, 0.9520202279090881
66, 40, 185696, 0.27022647857666016, 0.9082969427108765
66, 10, 185696, 0.27655887603759766, 0.9051446914672852
66, 8, 185696, 0.30329954624176025, 0.8983050584793091
66, 1, 185696, 0.23818223178386688, 0.9508305788040161
66, 37, 185696, 0.3168029189109802, 0.9093230962753296
66, 51, 185696, 0.3748374283313751, 0.9080756306648254
66, 38, 185696, 0.3008785545825958, 0.8995984196662903
66, 22, 185696, 0.33135145902633667, 0.9169184565544128
66, 53, 185696, 0.26652222871780396, 0.9279918670654297
66, 43, 185696, 0.25948578119277954, 0.9468085169792175
66, 4, 185696, 0.35195064544677734, 0.9192625284194946
66, 50, 185696, 0.31357133388519287, 0.9082969427108765
66, 5, 185696, 0.3611987829208374, 0.9043527841567993
66, 12, 185696, 0.2982546389102936, 0.9068062901496887
66, 15, 185696, 0.6231887936592102, 0.75660640001297
66, 33, 185696, 0.33851513266563416, 0.9025641083717346
66, 46, 185696, 0.1807779222726822, 0.977337121963501
66, 35, 185696, 0.36491644382476807, 0.9079563021659851
66, 30, 185696, 0.28456950187683105, 0.9123850464820862
66, 17, 185696, 0.3369705379009247, 0.9088581800460815
66, 42, 185696, 0.29477444291114807, 0.9154852628707886
66, 59, 185696, 0.24992915987968445, 0.9061371684074402
67, 40, 185696, 0.27022647857666016, 0.9082969427108765
67, 48, 185696, 0.9232882261276245, 0.7635009288787842
67, 39, 185696, 0.6775148510932922, 0.7466960549354553
67, 33, 185696, 0.31982749700546265, 0.9038461446762085
67, 27, 185696, 0.271569162607193, 0.9061644077301025
67, 23, 185696, 0.2137819081544876, 0.9610686898231506
67, 26, 185696, 0.2641688287258148, 0.9095394611358643
67, 52, 185696, 0.4032999873161316, 0.925506055355072
67, 13, 185696, 0.3014330267906189, 0.9497487545013428
67, 17, 185696, 0.3369705379009247, 0.9088581800460815
67, 29, 185696, 0.2960183024406433, 0.9156273007392883
67, 18, 185696, 0.18481731414794922, 0.9698795080184937
67, 21, 185696, 0.29138079285621643, 0.9106839895248413
67, 30, 185696, 0.28456950187683105, 0.9123850464820862
67, 7, 185696, 0.2740177512168884, 0.9085962772369385
67, 34, 185696, 0.2868046164512634, 0.9077526926994324
67, 2, 185696, 0.27069270610809326, 0.9051446914672852
67, 14, 185696, 0.3928976356983185, 0.909375011920929
67, 22, 185696, 0.33135145902633667, 0.9169184565544128
67, 46, 185696, 0.1807779222726822, 0.977337121963501
67, 5, 185696, 0.36835768818855286, 0.8986254334449768
67, 12, 185696, 0.2982546389102936, 0.9068062901496887
67, 47, 185696, 0.2594906985759735, 0.9065765142440796
67, 32, 185696, 0.1920272558927536, 0.9615753889083862
67, 45, 185696, 0.4023640751838684, 0.9092307686805725
67, 1, 185696, 0.23818223178386688, 0.9508305788040161
67, 24, 185696, 0.32161733508110046, 0.9336099624633789
67, 9, 185696, 0.22029796242713928, 0.9154078364372253
67, 19, 185696, 0.31390807032585144, 0.9233289361000061
67, 51, 185696, 0.3748374283313751, 0.9080756306648254
67, 43, 185696, 0.25948578119277954, 0.9468085169792175
67, 35, 185696, 0.36491644382476807, 0.9079563021659851
67, 16, 185696, 0.3134191036224365, 0.9089403748512268
67, 4, 185696, 0.35195064544677734, 0.9192625284194946
67, 10, 185696, 0.27655887603759766, 0.9051446914672852
67, 20, 185696, 0.25033092498779297, 0.9081404209136963
67, 38, 185696, 0.4081098735332489, 0.8744980096817017
67, 11, 185696, 0.2801264524459839, 0.905235230922699
67, 6, 185696, 0.34266337752342224, 0.9383333325386047
67, 37, 185696, 0.3168029189109802, 0.9093230962753296
67, 8, 185696, 0.3007548153400421, 0.8969491720199585
67, 3, 185696, 0.2922342121601105, 0.8890756368637085
67, 28, 185696, 0.40401244163513184, 0.85508793592453
67, 53, 185696, 0.26652222871780396, 0.9279918670654297
67, 15, 185696, 0.6601113677024841, 0.7426981925964355
67, 50, 185696, 0.31357133388519287, 0.9082969427108765
67, 44, 185696, 0.33461564779281616, 0.8697539567947388
67, 57, 185696, 0.3161589801311493, 0.9320261478424072
67, 49, 185696, 0.25733253359794617, 0.9520202279090881
67, 31, 185696, 0.2701564431190491, 0.9781191945075989
67, 56, 185696, 0.24961116909980774, 0.9302935004234314
67, 55, 185696, 0.33926087617874146, 0.8922155499458313
67, 0, 185696, 0.3216661810874939, 0.9370629191398621
67, 36, 185696, 0.307147353887558, 0.9280235767364502
67, 41, 185696, 2.108795166015625, 0.5309597253799438
67, 25, 185696, 0.34789395332336426, 0.9279801249504089
67, 54, 185696, 0.2646125257015228, 0.9122382998466492
67, 58, 185696, 0.24610410630702972, 0.9061033129692078
67, 42, 185696, 0.29477444291114807, 0.9154852628707886
67, 59, 185696, 0.24992915987968445, 0.9061371684074402
68, 50, 185696, 0.31357133388519287, 0.9082969427108765
68, 52, 185696, 0.4032999873161316, 0.925506055355072
68, 55, 185696, 0.33926087617874146, 0.8922155499458313
68, 23, 185696, 0.2137819081544876, 0.9610686898231506
68, 12, 185696, 0.2982546389102936, 0.9068062901496887
68, 10, 185696, 0.27655887603759766, 0.9051446914672852
68, 24, 185696, 0.32161733508110046, 0.9336099624633789
68, 36, 185696, 0.307147353887558, 0.9280235767364502
68, 16, 185696, 0.3134191036224365, 0.9089403748512268
68, 8, 185696, 0.3007548153400421, 0.8969491720199585
68, 21, 185696, 0.29138079285621643, 0.9106839895248413
68, 56, 185696, 0.24961116909980774, 0.9302935004234314
68, 19, 185696, 0.31390807032585144, 0.9233289361000061
68, 17, 185696, 0.3369705379009247, 0.9088581800460815
68, 11, 185696, 0.2801264524459839, 0.905235230922699
68, 41, 185696, 1.3364328145980835, 0.727554202079773
68, 45, 185696, 0.4023640751838684, 0.9092307686805725
68, 40, 185696, 0.27022647857666016, 0.9082969427108765
68, 13, 185696, 0.3014330267906189, 0.9497487545013428
68, 29, 185696, 0.2960183024406433, 0.9156273007392883
68, 14, 185696, 0.3928976356983185, 0.909375011920929
68, 39, 185696, 0.6796586513519287, 0.7378854751586914
68, 47, 185696, 0.2594906985759735, 0.9065765142440796
68, 34, 185696, 0.2868046164512634, 0.9077526926994324
68, 43, 185696, 0.25948578119277954, 0.9468085169792175
68, 20, 185696, 0.25033092498779297, 0.9081404209136963
68, 57, 185696, 0.3161589801311493, 0.9320261478424072
68, 25, 185696, 0.34789395332336426, 0.9279801249504089
68, 54, 185696, 0.2646125257015228, 0.9122382998466492
68, 38, 185696, 0.4081098735332489, 0.8744980096817017
68, 22, 185696, 0.33135145902633667, 0.9169184565544128
68, 30, 185696, 0.28456950187683105, 0.9123850464820862
68, 0, 185696, 0.3216661810874939, 0.9370629191398621
68, 2, 185696, 0.27069270610809326, 0.9051446914672852
68, 42, 185696, 0.29477444291114807, 0.9154852628707886
68, 28, 185696, 0.3983946442604065, 0.8561534285545349
68, 51, 185696, 0.3748374283313751, 0.9080756306648254
68, 32, 185696, 0.1920272558927536, 0.9615753889083862
68, 1, 185696, 0.23818223178386688, 0.9508305788040161
68, 58, 185696, 0.24610410630702972, 0.9061033129692078
68, 44, 185696, 0.40300869941711426, 0.8335745334625244
68, 9, 185696, 0.22029796242713928, 0.9154078364372253
68, 53, 185696, 0.26652222871780396, 0.9279918670654297
68, 46, 185696, 0.1807779222726822, 0.977337121963501
68, 33, 185696, 0.31982749700546265, 0.9038461446762085
68, 49, 185696, 0.25733253359794617, 0.9520202279090881
68, 27, 185696, 0.271569162607193, 0.9061644077301025
68, 35, 185696, 0.36491644382476807, 0.9079563021659851
68, 31, 185696, 0.2701564431190491, 0.9781191945075989
68, 3, 185696, 0.2922342121601105, 0.8890756368637085
68, 15, 185696, 0.6287358999252319, 0.7510431408882141
68, 4, 185696, 0.35195064544677734, 0.9192625284194946
68, 7, 185696, 0.2740177512168884, 0.9085962772369385
68, 48, 185696, 0.4291956424713135, 0.8398510217666626
68, 26, 185696, 0.2641688287258148, 0.9095394611358643
68, 37, 185696, 0.3168029189109802, 0.9093230962753296
68, 18, 185696, 0.18481731414794922, 0.9698795080184937
68, 5, 185696, 0.36835768818855286, 0.8986254334449768
68, 6, 185696, 0.34266337752342224, 0.9383333325386047
68, 59, 185696, 0.24992915987968445, 0.9061371684074402
69, 49, 185696, 0.25733253359794617, 0.9520202279090881
69, 48, 185696, 0.5176472067832947, 0.8081936836242676
69, 34, 185696, 0.2868046164512634, 0.9077526926994324
69, 45, 185696, 0.4023640751838684, 0.9092307686805725
69, 35, 185696, 0.36491644382476807, 0.9079563021659851
69, 27, 185696, 0.271569162607193, 0.9061644077301025
69, 41, 185696, 0.524375319480896, 0.8049535751342773
69, 43, 185696, 0.25948578119277954, 0.9468085169792175
69, 58, 185696, 0.24610410630702972, 0.9061033129692078
69, 11, 185696, 0.2801264524459839, 0.905235230922699
69, 5, 185696, 0.36835768818855286, 0.8986254334449768
69, 30, 185696, 0.28456950187683105, 0.9123850464820862
69, 0, 185696, 0.3216661810874939, 0.9370629191398621
69, 18, 185696, 0.18481731414794922, 0.9698795080184937
69, 2, 185696, 0.27069270610809326, 0.9051446914672852
69, 38, 185696, 0.30444133281707764, 0.8885542154312134
69, 50, 185696, 0.31357133388519287, 0.9082969427108765
69, 4, 185696, 0.35195064544677734, 0.9192625284194946
69, 40, 185696, 0.27022647857666016, 0.9082969427108765
69, 25, 185696, 0.34789395332336426, 0.9279801249504089
69, 55, 185696, 0.3355889916419983, 0.8892215490341187
69, 29, 185696, 0.2960183024406433, 0.9156273007392883
69, 10, 185696, 0.27655887603759766, 0.9051446914672852
69, 54, 185696, 0.2646125257015228, 0.9122382998466492
69, 36, 185696, 0.307147353887558, 0.9280235767364502
69, 9, 185696, 0.22029796242713928, 0.9154078364372253
69, 53, 185696, 0.26652222871780396, 0.9279918670654297
69, 26, 185696, 0.2641688287258148, 0.9095394611358643
69, 57, 185696, 0.3161589801311493, 0.9320261478424072
69, 44, 185696, 0.298507422208786, 0.8943560123443604
