99, 11, 330840, 0.4409759044647217, 0.9375
99, 18, 330840, 0.40411508083343506, 0.9444444179534912
99, 4, 330840, 0.2449341118335724, 0.9180327653884888
99, 19, 330840, 0.6043629050254822, 0.9154929518699646
99, 10, 330840, 0.7483654022216797, 0.9375
99, 0, 330840, 0.489166796207428, 0.9428571462631226
99, 23, 330840, 0.6722336411476135, 0.948051929473877
99, 16, 330840, 0.3380686640739441, 0.9459459185600281
99, 6, 330840, 0.2588035464286804, 0.9354838728904724
99, 9, 330840, 0.2624695301055908, 0.8813559412956238
100, 3, 330840, 0.6677290201187134, 0.9375
100, 27, 330840, 0.3748275339603424, 0.9350649118423462
100, 7, 330840, 0.6619752049446106, 0.9298245906829834
100, 11, 330840, 0.4409759044647217, 0.9375
100, 10, 330840, 0.7483654022216797, 0.9375
100, 18, 330840, 0.40411508083343506, 0.9444444179534912
100, 16, 330840, 0.3380686640739441, 0.9459459185600281
100, 0, 330840, 0.489166796207428, 0.9428571462631226
100, 20, 330840, 0.4928603172302246, 0.9512194991111755
100, 28, 330840, 0.617035984992981, 0.95652174949646
100, 24, 330840, 0.2713877856731415, 0.9390243887901306
100, 23, 330840, 0.6722336411476135, 0.948051929473877
100, 13, 330840, 0.3177616596221924, 0.8769230842590332
100, 29, 330840, 0.6149947643280029, 0.9350649118423462
100, 25, 330840, 0.3770451545715332, 0.949367105960846
100, 15, 330840, 0.32331380248069763, 0.9324324131011963
100, 21, 330840, 0.767668604850769, 0.9384615421295166
100, 19, 330840, 0.5676207542419434, 0.9154929518699646
100, 1, 330840, 0.5149778127670288, 0.9344262480735779
100, 12, 330840, 0.5478866100311279, 0.939393937587738
100, 22, 330840, 0.5102781057357788, 0.9466666579246521
100, 4, 330840, 0.23298519849777222, 0.9180327653884888
100, 8, 330840, 0.2050577998161316, 0.9482758641242981
100, 2, 330840, 0.4774599075317383, 0.9420289993286133
100, 17, 330840, 0.3061186969280243, 0.9589040875434875
100, 5, 330840, 0.35231029987335205, 0.9538461565971375
100, 26, 330840, 0.33705103397369385, 0.9342105388641357
100, 14, 330840, 1.1645160913467407, 0.6060606241226196
100, 6, 330840, 0.2588035464286804, 0.9354838728904724
100, 9, 330840, 0.3961145579814911, 0.8644067645072937
