56, 54, 370432, 0.7375214695930481, 0.781803548336029
56, 23, 370432, 0.4399293065071106, 0.8847328424453735
56, 35, 370432, 0.6278020739555359, 0.7386895418167114
56, 32, 370432, 0.3833179473876953, 0.8703169822692871
56, 16, 370432, 0.3577979803085327, 0.9180463552474976
56, 46, 370432, 0.05939159542322159, 0.9957507252693176
56, 29, 370432, 0.2718536853790283, 0.9325018525123596
56, 12, 370432, 0.6014012694358826, 0.7989528775215149
56, 17, 370432, 0.45198389887809753, 0.8673835396766663
56, 22, 370432, 0.5412771701812744, 0.8353474140167236
56, 57, 370432, 0.5915029644966125, 0.8915032744407654
56, 24, 370432, 0.801705539226532, 0.8077455163002014
56, 14, 370432, 0.2045287787914276, 0.949999988079071
56, 21, 370432, 0.5120306015014648, 0.8422837853431702
56, 19, 370432, 0.5035600662231445, 0.8125818967819214
56, 15, 370432, 1.406415581703186, 0.47287899255752563
56, 41, 370432, 0.8316925764083862, 0.7002063989639282
56, 58, 370432, 0.6832033395767212, 0.7828638553619385
56, 53, 370432, 0.517440915107727, 0.81947261095047
56, 36, 370432, 0.9061698913574219, 0.7244837880134583
56, 34, 370432, 0.3328929841518402, 0.9057899713516235
56, 45, 370432, 0.43065059185028076, 0.8692307472229004
56, 50, 370432, 1.1260700225830078, 0.6135371327400208
56, 7, 370432, 0.5735864639282227, 0.783460259437561
56, 47, 370432, 0.557108998298645, 0.7947142124176025
56, 28, 370432, 0.7139569520950317, 0.7671816945075989
56, 18, 370432, 0.5448334813117981, 0.7996987700462341
56, 49, 370432, 0.44767051935195923, 0.8901515007019043
56, 42, 370432, 0.5447279810905457, 0.7639040350914001
56, 56, 370432, 0.1771935075521469, 0.9790356159210205
56, 43, 370432, 0.45782583951950073, 0.8530585169792175
56, 39, 370432, 1.2702702283859253, 0.48237884044647217
56, 1, 370432, 0.554401159286499, 0.8312292098999023
56, 51, 370432, 0.25338804721832275, 0.9158075451850891
56, 33, 370432, 0.6649219393730164, 0.892307698726654
56, 48, 370432, 0.8188249468803406, 0.7243947982788086
56, 0, 370432, 0.4161410331726074, 0.8846153616905212
56, 27, 370432, 0.598375141620636, 0.7801370024681091
56, 26, 370432, 0.7359086871147156, 0.7582237124443054
56, 8, 370432, 0.7229195237159729, 0.6922034025192261
56, 31, 370432, 0.16634324193000793, 0.9608938694000244
56, 11, 370432, 0.4933142066001892, 0.8568588495254517
56, 52, 370432, 0.44106051325798035, 0.8834007978439331
56, 5, 370432, 0.811683177947998, 0.6752577424049377
56, 2, 370432, 0.7460243105888367, 0.762057900428772
56, 55, 370432, 0.9233086705207825, 0.6317365169525146
56, 3, 370432, 0.7205874919891357, 0.6915966272354126
56, 20, 370432, 0.7144019603729248, 0.7610156536102295
56, 10, 370432, 0.7497413754463196, 0.7596462965011597
56, 37, 370432, 0.5328019261360168, 0.7905491590499878
56, 6, 370432, 0.2917492389678955, 0.934166669845581
56, 13, 370432, 0.157102569937706, 0.9829145669937134
56, 9, 370432, 0.5427199602127075, 0.8330815434455872
56, 38, 370432, 0.4980691373348236, 0.8604417443275452
56, 30, 370432, 0.7534455060958862, 0.7495943903923035
56, 4, 370432, 0.6055083870887756, 0.8137317299842834
56, 25, 370432, 0.8826155662536621, 0.6572847962379456
56, 59, 370432, 0.9868345260620117, 0.6155234575271606
57, 22, 370432, 0.4706016480922699, 0.8829305171966553
57, 13, 370432, 0.12959325313568115, 0.9819095730781555
57, 44, 370432, 0.9098805785179138, 0.7163531184196472
57, 12, 370432, 0.5579020977020264, 0.8314136266708374
57, 2, 370432, 0.7735987305641174, 0.7652733325958252
57, 55, 370432, 0.813010573387146, 0.6916167736053467
57, 0, 370432, 0.4250050187110901, 0.882867157459259
57, 38, 370432, 0.4814804196357727, 0.8744980096817017
57, 1, 370432, 0.40465304255485535, 0.9235880374908447
57, 9, 370432, 0.5270088911056519, 0.8406344652175903
57, 33, 370432, 0.591189444065094, 0.8999999761581421
57, 52, 370432, 0.3545800745487213, 0.9238866567611694
57, 30, 370432, 0.6322001218795776, 0.8025959730148315
57, 41, 370432, 0.8440411686897278, 0.7058823704719543
57, 45, 370432, 0.34130820631980896, 0.9215384721755981
57, 18, 370432, 0.449239045381546, 0.8373494148254395
57, 24, 370432, 0.6808772683143616, 0.8948824405670166
57, 36, 370432, 0.6885020732879639, 0.8772861361503601
57, 32, 370432, 0.2716568410396576, 0.9135446548461914
57, 34, 370432, 0.22129136323928833, 0.9528949856758118
57, 53, 370432, 0.5172521471977234, 0.8265720009803772
57, 58, 370432, 0.707633912563324, 0.79636150598526
57, 20, 370432, 0.6274040937423706, 0.7953696846961975
57, 37, 370432, 0.45690667629241943, 0.8544061183929443
57, 25, 370432, 0.5799907445907593, 0.7955297827720642
57, 43, 370432, 0.3597969710826874, 0.9122340679168701
57, 46, 370432, 0.03851751610636711, 0.9971671104431152
57, 28, 370432, 0.6539912223815918, 0.7842301726341248
57, 29, 370432, 0.2146369069814682, 0.9662508964538574
57, 15, 370432, 1.6854267120361328, 0.45062586665153503
57, 14, 370432, 0.18682430684566498, 0.949999988079071
57, 7, 370432, 0.6059221029281616, 0.7791077494621277
57, 51, 370432, 0.20340660214424133, 0.9398625493049622
57, 5, 370432, 0.613586962223053, 0.7560137510299683
57, 49, 370432, 0.3341905474662781, 0.9318181872367859
57, 35, 370432, 0.5056214332580566, 0.8112324476242065
57, 17, 370432, 0.434600293636322, 0.8771121501922607
57, 39, 370432, 1.2726123332977295, 0.5374449491500854
57, 21, 370432, 0.512641191482544, 0.8631995320320129
57, 11, 370432, 0.415668785572052, 0.890656054019928
57, 50, 370432, 1.3921701908111572, 0.5414847135543823
57, 56, 370432, 0.1332712024450302, 0.9790356159210205
57, 23, 370432, 0.5088654160499573, 0.8564885258674622
57, 19, 370432, 0.43205001950263977, 0.8741808533668518
57, 27, 370432, 0.5710303783416748, 0.8157534003257751
57, 26, 370432, 0.6365867257118225, 0.8256579041481018
57, 48, 370432, 0.803391695022583, 0.7318435907363892
57, 47, 370432, 0.5726109147071838, 0.8223724365234375
57, 31, 370432, 0.11434701830148697, 0.982309103012085
57, 40, 370432, 1.2763859033584595, 0.5655021667480469
57, 4, 370432, 0.6241722702980042, 0.8302606344223022
57, 3, 370432, 0.8886926770210266, 0.6470588445663452
57, 54, 370432, 0.767428994178772, 0.772946834564209
57, 8, 370432, 0.8992851376533508, 0.5938982963562012
57, 42, 370432, 0.38263458013534546, 0.8969465494155884
57, 10, 370432, 0.6740590929985046, 0.7821543216705322
57, 16, 370432, 0.27666062116622925, 0.9412251710891724
57, 57, 370432, 0.4525807201862335, 0.9346405267715454
57, 6, 370432, 0.22617749869823456, 0.9570833444595337
57, 59, 370432, 1.2886110544204712, 0.5276774764060974
58, 48, 185696, 0.8196671605110168, 0.7318435907363892
58, 44, 185696, 0.7984646558761597, 0.7149059176445007
58, 34, 185696, 0.37503504753112793, 0.8900883197784424
58, 14, 185696, 0.21378763020038605, 0.953125
58, 37, 185696, 0.5441014766693115, 0.7892720103263855
58, 1, 185696, 0.5394933819770813, 0.8485049605369568
58, 41, 185696, 0.8110148310661316, 0.7172342538833618
58, 58, 185696, 0.6795938611030579, 0.7676056623458862
58, 11, 185696, 0.5182739496231079, 0.8422796726226807
58, 56, 185696, 0.1913689523935318, 0.9779874086380005
58, 31, 185696, 0.15306566655635834, 0.9697393178939819
58, 7, 185696, 0.5801918506622314, 0.7785636782646179
58, 23, 185696, 0.40402260422706604, 0.8938931226730347
58, 12, 185696, 0.6639742255210876, 0.7748690843582153
58, 26, 185696, 0.6818556785583496, 0.8034539222717285
58, 52, 185696, 0.46417272090911865, 0.8769230842590332
58, 9, 185696, 0.5447919964790344, 0.8315709829330444
58, 55, 185696, 0.9114952683448792, 0.658682644367218
58, 24, 185696, 0.8738752603530884, 0.7551867365837097
58, 4, 185696, 0.6070907115936279, 0.7889383435249329
58, 45, 185696, 0.44090065360069275, 0.8538461327552795
58, 30, 185696, 0.7150737643241882, 0.7701460123062134
58, 8, 185696, 0.713516891002655, 0.7077966332435608
58, 50, 185696, 0.994974672794342, 0.6659388542175293
58, 38, 185696, 0.5037785768508911, 0.849397599697113
58, 35, 185696, 0.605242908000946, 0.7574102878570557
58, 28, 185696, 0.7628622055053711, 0.7506659626960754
58, 5, 185696, 0.8448063135147095, 0.6632302403450012
58, 57, 185696, 0.5396337509155273, 0.9117646813392639
58, 0, 185696, 0.39007461071014404, 0.8846153616905212
58, 16, 185696, 0.36596307158470154, 0.9238410592079163
58, 39, 185696, 1.2517081499099731, 0.5066079497337341
58, 3, 185696, 0.6978709101676941, 0.6991596817970276
58, 6, 185696, 0.3044717013835907, 0.9270833134651184
58, 13, 185696, 0.16583897173404694, 0.9819095730781555
58, 49, 185696, 0.4954480528831482, 0.8648989796638489
58, 25, 185696, 1.0507431030273438, 0.5985099077224731
58, 29, 185696, 0.2925952970981598, 0.9031547904014587
58, 10, 185696, 0.7873324751853943, 0.7363343834877014
58, 40, 185696, 0.900467574596405, 0.7052401900291443
58, 22, 185696, 0.5848073363304138, 0.8089123964309692
58, 54, 185696, 0.7184130549430847, 0.7898550629615784
58, 19, 185696, 0.5211041569709778, 0.7968544960021973
58, 42, 185696, 0.5557296276092529, 0.7688113451004028
58, 20, 185696, 0.7738714218139648, 0.7401045560836792
58, 46, 185696, 0.06298097968101501, 0.9957507252693176
58, 53, 185696, 0.5044342279434204, 0.8255578279495239
58, 33, 185696, 0.693833589553833, 0.8910256624221802
58, 51, 185696, 0.2529047727584839, 0.9175257682800293
58, 36, 185696, 0.8896573185920715, 0.7569321393966675
58, 27, 185696, 0.6165009140968323, 0.78287672996521
58, 2, 185696, 0.771617591381073, 0.7363343834877014
58, 18, 185696, 0.5990360975265503, 0.7715863585472107
58, 17, 185696, 0.46697354316711426, 0.8504864573478699
58, 15, 185696, 1.339746117591858, 0.47566065192222595
58, 47, 185696, 0.553032636642456, 0.7971727252006531
58, 43, 185696, 0.4795037806034088, 0.8291223645210266
58, 21, 185696, 0.5130808353424072, 0.8377614617347717
58, 32, 185696, 0.4186505079269409, 0.8664745688438416
58, 59, 185696, 0.8891835808753967, 0.6486161351203918
59, 26, 370432, 0.7392719388008118, 0.7549341917037964
59, 37, 370432, 0.45394644141197205, 0.8556832671165466
59, 10, 370432, 0.7106710076332092, 0.7475883960723877
59, 29, 370432, 0.21814925968647003, 0.9611151814460754
59, 38, 370432, 0.5018256306648254, 0.8684738874435425
59, 40, 370432, 1.353459358215332, 0.5545851588249207
59, 24, 370432, 0.6027438044548035, 0.9225449562072754
59, 13, 370432, 0.14557798206806183, 0.9788944721221924
59, 11, 370432, 0.4126192033290863, 0.8913187384605408
59, 20, 370432, 0.5503125190734863, 0.8252426981925964
59, 33, 370432, 0.5397807359695435, 0.8961538672447205
59, 57, 370432, 0.49716612696647644, 0.8980392217636108
59, 4, 370432, 0.7277340292930603, 0.8258105516433716
59, 22, 370432, 0.5046097636222839, 0.8632930517196655
59, 7, 370432, 0.6367014050483704, 0.7725788950920105
59, 51, 370432, 0.1921449899673462, 0.9441580772399902
59, 12, 370432, 0.5439376831054688, 0.8282722234725952
59, 48, 370432, 0.7829931378364563, 0.7318435907363892
59, 41, 370432, 0.9041984677314758, 0.6893705129623413
59, 46, 370432, 0.04302820935845375, 0.9971671104431152
59, 49, 370432, 0.32552453875541687, 0.9305555820465088
59, 53, 370432, 0.5213563442230225, 0.8286004066467285
59, 9, 370432, 0.525269091129303, 0.8315709829330444
59, 14, 370432, 0.18943005800247192, 0.9468749761581421
59, 32, 370432, 0.2882561981678009, 0.9029778838157654
59, 45, 370432, 0.35136860609054565, 0.9138461351394653
59, 25, 370432, 0.5113175511360168, 0.8394039869308472
59, 23, 370432, 0.5496229529380798, 0.8480916023254395
59, 56, 370432, 0.14620637893676758, 0.9748427867889404
59, 35, 370432, 0.6018891930580139, 0.7761310338973999
59, 36, 370432, 0.7104112505912781, 0.8460177183151245
59, 34, 370432, 0.21902485191822052, 0.9421001076698303
59, 18, 370432, 0.4845065772533417, 0.8433734774589539
59, 3, 370432, 0.9037717580795288, 0.646218478679657
59, 39, 370432, 1.3231348991394043, 0.5264317393302917
59, 44, 370432, 1.0080876350402832, 0.7076700329780579
59, 52, 370432, 0.39434483647346497, 0.9020242691040039
59, 0, 370432, 0.520545482635498, 0.8723776340484619
59, 58, 370432, 0.7530540227890015, 0.7940140962600708
59, 43, 370432, 0.3816293776035309, 0.8982712626457214
59, 42, 370432, 0.4073193371295929, 0.8631407022476196
59, 50, 370432, 1.481078863143921, 0.5174672603607178
59, 17, 370432, 0.47440677881240845, 0.8827444911003113
59, 2, 370432, 0.7915849089622498, 0.7588424682617188
59, 15, 370432, 1.8090405464172363, 0.4450625777244568
59, 1, 370432, 0.4587179720401764, 0.8930232524871826
59, 47, 370432, 0.5812710523605347, 0.8211432099342346
59, 5, 370432, 0.5258905291557312, 0.800687313079834
59, 28, 370432, 0.6338006854057312, 0.7964837551116943
59, 16, 370432, 0.3109210729598999, 0.931291401386261
59, 30, 370432, 0.6398040652275085, 0.7993509769439697
59, 21, 370432, 0.5512043833732605, 0.8677218556404114
59, 55, 370432, 0.8264092803001404, 0.697604775428772
59, 19, 370432, 0.49183523654937744, 0.849934458732605
59, 27, 370432, 0.5189996957778931, 0.817808210849762
59, 8, 370432, 0.8230350613594055, 0.6284745931625366
59, 54, 370432, 0.8902782201766968, 0.7568438053131104
59, 31, 370432, 0.13383471965789795, 0.9776536226272583
59, 6, 370432, 0.26578572392463684, 0.9358333349227905
59, 59, 370432, 1.3084933757781982, 0.5373044610023499
60, 2, 185696, 0.7990196943283081, 0.7411575317382812
60, 38, 185696, 0.5207991600036621, 0.8333333134651184
60, 46, 185696, 0.07311946153640747, 0.9957507252693176
60, 3, 185696, 0.6639012098312378, 0.7193277478218079
60, 50, 185696, 0.912905752658844, 0.6965065598487854
60, 28, 185696, 0.7514657378196716, 0.7597229480743408
60, 22, 185696, 0.5909106135368347, 0.7930513620376587
60, 33, 185696, 0.7152106761932373, 0.8730769157409668
60, 12, 185696, 0.6815822124481201, 0.754973828792572
60, 37, 185696, 0.5785375833511353, 0.7598978281021118
60, 27, 185696, 0.6166248321533203, 0.7643835544586182
60, 19, 185696, 0.5866771340370178, 0.7516382932662964
60, 44, 185696, 0.832878589630127, 0.7264833450317383
60, 58, 185696, 0.6692858934402466, 0.7582159638404846
60, 25, 185696, 1.162970781326294, 0.5695364475250244
60, 32, 185696, 0.4839680790901184, 0.8338136672973633
60, 47, 185696, 0.5535882115364075, 0.7928703427314758
60, 11, 185696, 0.5312256217002869, 0.8237243294715881
60, 0, 185696, 0.4029173254966736, 0.8846153616905212
60, 13, 185696, 0.1811571717262268, 0.9708542823791504
60, 49, 185696, 0.5405925512313843, 0.8232323527336121
60, 8, 185696, 0.6398774981498718, 0.7416949272155762
60, 5, 185696, 0.9123583436012268, 0.6489117741584778
60, 9, 185696, 0.5332915186882019, 0.8209969997406006
60, 26, 185696, 0.6738650798797607, 0.7935855388641357
60, 14, 185696, 0.22871050238609314, 0.940625011920929
60, 4, 185696, 0.6016145944595337, 0.7978385090827942
60, 7, 185696, 0.5722672939300537, 0.7791077494621277
60, 15, 185696, 1.3522313833236694, 0.47287899255752563
60, 21, 185696, 0.5475641489028931, 0.8247597217559814
60, 42, 185696, 0.5847492218017578, 0.7246455550193787
60, 1, 185696, 0.6227595806121826, 0.7488372325897217
60, 29, 185696, 0.3175417482852936, 0.8760088086128235
60, 30, 185696, 0.7431610226631165, 0.7404001951217651
60, 56, 185696, 0.21217983961105347, 0.9716981053352356
60, 18, 185696, 0.6473484635353088, 0.7434738874435425
60, 23, 185696, 0.39243456721305847, 0.8938931226730347
60, 20, 185696, 0.7535704970359802, 0.7236743569374084
60, 53, 185696, 0.5219882130622864, 0.7991886138916016
60, 17, 185696, 0.48726755380630493, 0.8561187982559204
60, 40, 185696, 0.8283135294914246, 0.7314410209655762
60, 51, 185696, 0.2768734395503998, 0.8797250986099243
60, 24, 185696, 0.8700470328330994, 0.7524204850196838
60, 52, 185696, 0.49640554189682007, 0.8388664126396179
60, 54, 185696, 0.7861217260360718, 0.7576489448547363
60, 57, 185696, 0.5321803092956543, 0.9039215445518494
60, 48, 185696, 0.7893543839454651, 0.7243947982788086
60, 41, 185696, 0.8816114664077759, 0.676986575126648
60, 16, 185696, 0.39359432458877563, 0.9006622433662415
60, 45, 185696, 0.492153137922287, 0.8092307448387146
60, 10, 185696, 0.7647609114646912, 0.7170417904853821
60, 39, 185696, 1.2936114072799683, 0.5132158398628235
60, 43, 185696, 0.5380819439888, 0.7792553305625916
60, 34, 185696, 0.4156472384929657, 0.826300323009491
60, 35, 185696, 0.6894341111183167, 0.7238689661026001
60, 55, 185696, 0.9251184463500977, 0.628742516040802
60, 36, 185696, 0.9236870408058167, 0.7144542932510376
60, 31, 185696, 0.19378896057605743, 0.9371508359909058
60, 6, 185696, 0.3292999267578125, 0.9129166603088379
60, 59, 185696, 0.8052977323532104, 0.6744885444641113
61, 38, 370432, 0.49261537194252014, 0.8755019903182983
61, 46, 370432, 0.03916478157043457, 0.9971671104431152
61, 20, 370432, 0.5642334222793579, 0.8088125586509705
61, 26, 370432, 0.6125919222831726, 0.8264802694320679
61, 2, 370432, 0.8197903633117676, 0.7636656165122986
61, 3, 370432, 0.9510921835899353, 0.6394957900047302
61, 37, 370432, 0.4691629111766815, 0.8352490663528442
61, 12, 370432, 0.5764400959014893, 0.8282722234725952
61, 9, 370432, 0.5056358575820923, 0.8459214568138123
61, 54, 370432, 0.8264917135238647, 0.7657004594802856
61, 52, 370432, 0.33119043707847595, 0.9352226853370667
61, 58, 370432, 0.7222879528999329, 0.7998826503753662
61, 17, 370432, 0.43769600987434387, 0.8934971690177917
61, 22, 370432, 0.4565228223800659, 0.8919939398765564
61, 36, 370432, 0.6139944195747375, 0.9120944142341614
61, 51, 370432, 0.18022087216377258, 0.9450171589851379
61, 18, 370432, 0.49566611647605896, 0.8202811479568481
61, 35, 370432, 0.4959123134613037, 0.8198127746582031
61, 44, 370432, 0.9605633616447449, 0.7149059176445007
61, 40, 370432, 1.1466865539550781, 0.5917030572891235
61, 49, 370432, 0.32925379276275635, 0.9305555820465088
61, 32, 370432, 0.26402249932289124, 0.9241114258766174
61, 27, 370432, 0.5805197358131409, 0.818493127822876
61, 15, 370432, 1.7936115264892578, 0.45340749621391296
61, 31, 370432, 0.10088757425546646, 0.9851024150848389
61, 23, 370432, 0.47174271941185, 0.8641221523284912
61, 48, 370432, 0.8034167885780334, 0.7337057590484619
61, 28, 370432, 0.6590582132339478, 0.7847629189491272
61, 4, 370432, 0.6315693855285645, 0.8347107172012329
61, 41, 370432, 0.8813173174858093, 0.698142409324646
61, 45, 370432, 0.31669488549232483, 0.9246153831481934
61, 33, 370432, 0.5619368553161621, 0.8999999761581421
61, 24, 370432, 0.6274241209030151, 0.9100968241691589
61, 21, 370432, 0.5347839593887329, 0.8728094696998596
61, 14, 370432, 0.18110701441764832, 0.9468749761581421
61, 0, 370432, 0.4322580099105835, 0.8776223659515381
61, 34, 370432, 0.20826269686222076, 0.9430814385414124
61, 56, 370432, 0.12993091344833374, 0.9790356159210205
