33, 58, 370432, 0.49821287393569946, 0.8309859037399292
33, 51, 370432, 0.15592220425605774, 0.9579038023948669
33, 28, 370432, 0.9158549308776855, 0.6851358413696289
33, 50, 370432, 0.7180405855178833, 0.6724891066551208
33, 54, 370432, 0.7898174524307251, 0.793880820274353
33, 21, 370432, 0.4921179711818695, 0.8733747601509094
33, 26, 370432, 0.5260672569274902, 0.8832237124443054
33, 4, 370432, 0.4415298402309418, 0.8830260634422302
33, 49, 370432, 0.2774089276790619, 0.9520202279090881
33, 31, 370432, 0.0838879719376564, 0.9906890392303467
33, 16, 370432, 0.2831718921661377, 0.9586092829704285
33, 53, 370432, 0.40933021903038025, 0.842799186706543
33, 24, 370432, 0.5932162404060364, 0.908713698387146
33, 27, 370432, 0.45919159054756165, 0.834931492805481
33, 35, 370432, 0.4408968389034271, 0.8744149804115295
33, 38, 370432, 0.5076252818107605, 0.8654618263244629
33, 18, 370432, 0.32021743059158325, 0.8589357137680054
33, 34, 370432, 0.3388637900352478, 0.9607458114624023
33, 52, 370432, 0.33918607234954834, 0.9481781125068665
33, 8, 370432, 1.1466108560562134, 0.4196610152721405
33, 15, 370432, 1.7822853326797485, 0.4228094518184662
33, 17, 370432, 0.40319058299064636, 0.9073220491409302
33, 57, 370432, 0.6155080795288086, 0.913071870803833
33, 9, 370432, 0.4536309838294983, 0.8557401895523071
33, 23, 370432, 0.340829461812973, 0.9183205962181091
33, 37, 370432, 0.4888536036014557, 0.8697317838668823
33, 20, 370432, 0.7815536856651306, 0.7415981888771057
33, 33, 370432, 0.6179187297821045, 0.8858974575996399
33, 12, 370432, 0.7828183770179749, 0.6670157313346863
33, 0, 370432, 0.2707658112049103, 0.9475524425506592
33, 10, 370432, 0.6342667937278748, 0.8263665437698364
33, 32, 370432, 0.166181743144989, 0.9913544654846191
33, 2, 370432, 1.2182142734527588, 0.5627009868621826
33, 14, 370432, 0.22286467254161835, 0.949999988079071
33, 55, 370432, 0.7040548920631409, 0.7904191613197327
33, 19, 370432, 0.45098698139190674, 0.8964613080024719
33, 3, 370432, 0.8101666569709778, 0.651260495185852
33, 48, 370432, 0.7689934372901917, 0.7355679869651794
33, 29, 370432, 0.20307376980781555, 0.9728540182113647
33, 42, 370432, 0.323421835899353, 0.9214830994606018
33, 7, 370432, 0.61476069688797, 0.7758433222770691
33, 13, 370432, 0.19747014343738556, 0.9678391814231873
33, 56, 370432, 0.1943817436695099, 0.9706498980522156
33, 30, 370432, 0.6472154259681702, 0.8166576623916626
33, 1, 370432, 0.414823442697525, 0.9421926736831665
33, 47, 370432, 0.5018174052238464, 0.8254455924034119
33, 41, 370432, 1.0603817701339722, 0.6826625466346741
33, 36, 370432, 0.5538996458053589, 0.9268436431884766
33, 6, 370432, 0.23165670037269592, 0.9645833373069763
33, 25, 370432, 1.4765112400054932, 0.5951986908912659
33, 11, 370432, 0.40870994329452515, 0.8913187384605408
33, 59, 370432, 1.0201184749603271, 0.488567978143692
34, 39, 370432, 1.3992838859558105, 0.5572687387466431
34, 44, 370432, 0.8807831406593323, 0.7250362038612366
34, 14, 370432, 0.21614718437194824, 0.9468749761581421
34, 24, 370432, 0.5709405541419983, 0.9170124530792236
34, 3, 370432, 0.8402932286262512, 0.653781533241272
34, 52, 370432, 0.3182018995285034, 0.9514170289039612
34, 28, 370432, 0.901947021484375, 0.6851358413696289
34, 11, 370432, 0.4019676744937897, 0.8926441073417664
34, 34, 370432, 0.3063884675502777, 0.9725220799446106
34, 0, 370432, 0.2628591060638428, 0.9458041787147522
34, 35, 370432, 0.4274700880050659, 0.8814352750778198
34, 58, 370432, 0.5057225823402405, 0.8268779516220093
34, 4, 370432, 0.4448855221271515, 0.8760330677032471
34, 48, 370432, 0.7875692248344421, 0.7355679869651794
34, 42, 370432, 0.3152744174003601, 0.9225736260414124
34, 54, 370432, 0.7706489562988281, 0.7914654016494751
34, 25, 370432, 1.3990349769592285, 0.5976821184158325
34, 45, 370432, 0.3947954475879669, 0.9107692241668701
34, 57, 370432, 0.5918307304382324, 0.9215686321258545
34, 33, 370432, 0.5920424461364746, 0.8935897350311279
34, 43, 370432, 0.3688609004020691, 0.947473406791687
34, 9, 370432, 0.4629944860935211, 0.8512084484100342
34, 27, 370432, 0.4645180404186249, 0.8369863033294678
34, 15, 370432, 1.8084101676940918, 0.4394993185997009
34, 51, 370432, 0.14920201897621155, 0.9604811072349548
34, 40, 370432, 0.6523478627204895, 0.7096070051193237
34, 2, 370432, 1.1946097612380981, 0.5643087029457092
34, 50, 370432, 0.7372627854347229, 0.663755476474762
34, 55, 370432, 0.7122973203659058, 0.7904191613197327
34, 18, 370432, 0.30298882722854614, 0.8669678568840027
34, 17, 370432, 0.3844898045063019, 0.9068100452423096
34, 47, 370432, 0.5069938898086548, 0.8266748785972595
34, 20, 370432, 0.7560907602310181, 0.74607914686203
34, 32, 370432, 0.15447479486465454, 0.9913544654846191
34, 29, 370432, 0.19632714986801147, 0.967718243598938
34, 13, 370432, 0.19578225910663605, 0.9678391814231873
34, 12, 370432, 0.7389028668403625, 0.6910994648933411
34, 10, 370432, 0.6188047528266907, 0.8311896920204163
34, 36, 370432, 0.5360367894172668, 0.9280235767364502
34, 7, 370432, 0.6220133304595947, 0.771490752696991
34, 21, 370432, 0.4742916524410248, 0.876766562461853
34, 37, 370432, 0.46421530842781067, 0.8710089325904846
34, 22, 370432, 0.3950958251953125, 0.9229606986045837
34, 38, 370432, 0.4921979606151581, 0.8744980096817017
34, 31, 370432, 0.07846202701330185, 0.9911545515060425
34, 19, 370432, 0.42541539669036865, 0.9017037749290466
34, 46, 370432, 0.03983854874968529, 0.9971671104431152
34, 49, 370432, 0.26365163922309875, 0.9520202279090881
34, 16, 370432, 0.26851746439933777, 0.9577814340591431
34, 8, 370432, 1.228356122970581, 0.3993220329284668
34, 23, 370432, 0.34227070212364197, 0.9167938828468323
34, 53, 370432, 0.4196629226207733, 0.8377282023429871
34, 41, 370432, 1.0282697677612305, 0.686274528503418
34, 1, 370432, 0.37638694047927856, 0.9534883499145508
34, 56, 370432, 0.18329599499702454, 0.9743186831474304
34, 30, 370432, 0.6513093709945679, 0.8199026584625244
34, 5, 370432, 0.989146888256073, 0.5836197137832642
34, 26, 370432, 0.5289929509162903, 0.8815789222717285
34, 6, 370432, 0.21695053577423096, 0.9645833373069763
34, 59, 370432, 1.0718307495117188, 0.4813477694988251
35, 43, 370432, 0.3452150821685791, 0.9481382966041565
35, 55, 370432, 0.7152237296104431, 0.7904191613197327
35, 46, 370432, 0.036762919276952744, 0.9971671104431152
35, 20, 370432, 0.7860459089279175, 0.7401045560836792
35, 33, 370432, 0.5812942981719971, 0.8999999761581421
35, 35, 370432, 0.40367287397384644, 0.8861154317855835
35, 44, 370432, 0.9104991555213928, 0.730824887752533
35, 2, 370432, 1.2744218111038208, 0.5546624064445496
35, 45, 370432, 0.37005484104156494, 0.9276922941207886
35, 11, 370432, 0.40246161818504333, 0.8926441073417664
35, 17, 370432, 0.3783811628818512, 0.9078341126441956
35, 28, 370432, 0.934198260307312, 0.6835375428199768
35, 36, 370432, 0.5310806632041931, 0.9280235767364502
35, 26, 370432, 0.5143369436264038, 0.8848684430122375
35, 31, 370432, 0.07169590145349503, 0.9916201233863831
35, 19, 370432, 0.41808411478996277, 0.9036697149276733
35, 3, 370432, 0.8750482201576233, 0.6546218395233154
35, 30, 370432, 0.6630597710609436, 0.8150351643562317
35, 9, 370432, 0.4520522654056549, 0.8564954400062561
35, 25, 370432, 1.482600450515747, 0.5976821184158325
35, 21, 370432, 0.4840427339076996, 0.876766562461853
35, 12, 370432, 0.7971590757369995, 0.6628272533416748
35, 18, 370432, 0.31105998158454895, 0.8549196720123291
35, 53, 370432, 0.42739376425743103, 0.8387423753738403
35, 10, 370432, 0.6005670428276062, 0.8255627155303955
35, 1, 370432, 0.35295596718788147, 0.9541528224945068
35, 48, 370432, 0.8004981279373169, 0.7355679869651794
35, 29, 370432, 0.17491674423217773, 0.9772560596466064
35, 50, 370432, 0.6537576913833618, 0.72052401304245
35, 39, 370432, 1.4081910848617554, 0.5572687387466431
35, 49, 370432, 0.2546892762184143, 0.9520202279090881
35, 47, 370432, 0.5165969729423523, 0.8272894620895386
35, 16, 370432, 0.2510649263858795, 0.9586092829704285
35, 38, 370432, 0.48492488265037537, 0.8795180916786194
35, 4, 370432, 0.4118250608444214, 0.8849332332611084
35, 14, 370432, 0.20259785652160645, 0.953125
35, 51, 370432, 0.14633379876613617, 0.9613401889801025
35, 22, 370432, 0.37907516956329346, 0.9252265691757202
35, 52, 370432, 0.3005532920360565, 0.9522266983985901
35, 32, 370432, 0.14925265312194824, 0.990393877029419
35, 8, 370432, 1.2908209562301636, 0.3952542245388031
35, 0, 370432, 0.25374647974967957, 0.9475524425506592
35, 58, 370432, 0.49755093455314636, 0.8327465057373047
35, 13, 370432, 0.17402131855487823, 0.9718592762947083
35, 5, 370432, 1.0544248819351196, 0.5727376937866211
35, 40, 370432, 0.5698960423469543, 0.7554585337638855
35, 54, 370432, 0.773923397064209, 0.7971014380455017
35, 56, 370432, 0.16982531547546387, 0.9685534834861755
35, 24, 370432, 0.5326679348945618, 0.9239280819892883
35, 34, 370432, 0.2834153175354004, 0.9715407490730286
35, 23, 370432, 0.318448543548584, 0.9183205962181091
35, 37, 370432, 0.4724816679954529, 0.8697317838668823
35, 41, 370432, 1.0570428371429443, 0.6857585310935974
35, 27, 370432, 0.4863051772117615, 0.8321917653083801
35, 57, 370432, 0.5485371947288513, 0.9333333373069763
35, 7, 370432, 0.6298590898513794, 0.7742111086845398
35, 15, 370432, 1.8738059997558594, 0.4186370074748993
35, 42, 370432, 0.3107759952545166, 0.9214830994606018
35, 6, 370432, 0.210753932595253, 0.9645833373069763
35, 59, 370432, 1.0441930294036865, 0.4915764033794403
36, 50, 370432, 0.7904719710350037, 0.6506550312042236
36, 26, 370432, 0.5423705577850342, 0.8667762875556946
36, 13, 370432, 0.20088431239128113, 0.9668341875076294
36, 37, 370432, 0.44761160016059875, 0.8735632300376892
36, 39, 370432, 1.4015214443206787, 0.5550661087036133
36, 45, 370432, 0.39912179112434387, 0.9030769467353821
36, 0, 370432, 0.26820260286331177, 0.9440559148788452
36, 52, 370432, 0.32701244950294495, 0.9465587139129639
36, 25, 370432, 1.3076610565185547, 0.5976821184158325
36, 15, 370432, 1.7921147346496582, 0.45062586665153503
36, 11, 370432, 0.39998874068260193, 0.8933068513870239
36, 41, 370432, 1.0169771909713745, 0.6852425336837769
36, 58, 370432, 0.5152604579925537, 0.8221830725669861
36, 2, 370432, 1.1123602390289307, 0.5964630246162415
36, 43, 370432, 0.3777261972427368, 0.9454787373542786
36, 18, 370432, 0.2885366678237915, 0.8825300931930542
36, 24, 370432, 0.5788344740867615, 0.9114799499511719
36, 9, 370432, 0.4661359190940857, 0.847432017326355
36, 12, 370432, 0.6730665564537048, 0.7497382164001465
36, 19, 370432, 0.4255027174949646, 0.9003931879997253
36, 22, 370432, 0.4013722538948059, 0.920694887638092
36, 3, 370432, 0.8303543925285339, 0.653781533241272
36, 44, 370432, 0.8716553449630737, 0.7221418023109436
36, 38, 370432, 0.4951913356781006, 0.8744980096817017
36, 53, 370432, 0.41975274682044983, 0.8336713910102844
36, 49, 370432, 0.2636619806289673, 0.9520202279090881
36, 46, 370432, 0.038822147995233536, 0.9971671104431152
36, 21, 370432, 0.471749484539032, 0.8784624338150024
36, 34, 370432, 0.30724042654037476, 0.9793915748596191
36, 47, 370432, 0.5035139918327332, 0.8254455924034119
36, 54, 370432, 0.7793856859207153, 0.7874395847320557
36, 42, 370432, 0.31658342480659485, 0.9231188893318176
36, 55, 370432, 0.7137814164161682, 0.7904191613197327
36, 1, 370432, 0.38721245527267456, 0.949501633644104
36, 48, 370432, 0.7860868573188782, 0.7355679869651794
36, 33, 370432, 0.5843549370765686, 0.8910256624221802
36, 35, 370432, 0.44688794016838074, 0.8705148100852966
36, 27, 370432, 0.44873854517936707, 0.8438355922698975
36, 36, 370432, 0.5321488380432129, 0.9280235767364502
36, 7, 370432, 0.6206425428390503, 0.7693144679069519
36, 16, 370432, 0.27296099066734314, 0.9569536447525024
36, 10, 370432, 0.6240358352661133, 0.831993579864502
36, 23, 370432, 0.3598991334438324, 0.914503812789917
36, 20, 370432, 0.7198770046234131, 0.7528005838394165
36, 5, 370432, 0.9420788884162903, 0.5945017337799072
36, 8, 370432, 1.2018803358078003, 0.4081355929374695
36, 14, 370432, 0.21422269940376282, 0.949999988079071
36, 32, 370432, 0.15513889491558075, 0.990393877029419
36, 17, 370432, 0.38509702682495117, 0.9047619104385376
36, 51, 370432, 0.14888058602809906, 0.9613401889801025
36, 56, 370432, 0.1818370223045349, 0.9806079864501953
36, 57, 370432, 0.6139081120491028, 0.9045751690864563
36, 28, 370432, 0.860059380531311, 0.6915290355682373
36, 4, 370432, 0.47575563192367554, 0.862047016620636
36, 29, 370432, 0.20559604465961456, 0.9581804871559143
36, 31, 370432, 0.08036181330680847, 0.9902234673500061
36, 40, 370432, 0.7025521397590637, 0.692139744758606
36, 30, 370432, 0.6405051946640015, 0.8215251564979553
36, 6, 370432, 0.2168165147304535, 0.9645833373069763
36, 59, 370432, 1.1296977996826172, 0.4747292399406433
37, 45, 370432, 0.3939284086227417, 0.9046154022216797
37, 40, 370432, 0.5997210741043091, 0.748908281326294
37, 24, 370432, 0.5774749517440796, 0.9114799499511719
37, 49, 370432, 0.26885196566581726, 0.9520202279090881
37, 13, 370432, 0.17991049587726593, 0.9718592762947083
37, 53, 370432, 0.41623350977897644, 0.8397566080093384
37, 32, 370432, 0.15804314613342285, 0.9913544654846191
37, 35, 370432, 0.41823217272758484, 0.8829953074455261
37, 36, 370432, 0.5412830710411072, 0.9280235767364502
37, 17, 370432, 0.3847220540046692, 0.9078341126441956
37, 5, 370432, 1.0035704374313354, 0.5790377855300903
37, 41, 370432, 1.0347576141357422, 0.686274528503418
37, 4, 370432, 0.4254795014858246, 0.8836618065834045
37, 18, 370432, 0.3441591262817383, 0.8413654565811157
37, 29, 370432, 0.19028782844543457, 0.9750550389289856
37, 33, 370432, 0.5975178480148315, 0.8897435665130615
37, 26, 370432, 0.517102837562561, 0.8840460777282715
37, 9, 370432, 0.44053328037261963, 0.8572507500648499
37, 30, 370432, 0.6436662077903748, 0.8161168098449707
37, 56, 370432, 0.180576890707016, 0.9711740016937256
37, 20, 370432, 0.768887996673584, 0.7415981888771057
37, 43, 370432, 0.37420251965522766, 0.9448138475418091
37, 34, 370432, 0.3199305832386017, 0.9666339755058289
37, 38, 370432, 0.49718183279037476, 0.8724899888038635
37, 14, 370432, 0.21306733787059784, 0.953125
37, 57, 370432, 0.5853703618049622, 0.9215686321258545
37, 31, 370432, 0.07930558174848557, 0.9906890392303467
37, 23, 370432, 0.3335247039794922, 0.9183205962181091
37, 21, 370432, 0.4796760082244873, 0.8750706911087036
37, 3, 370432, 0.8387214541435242, 0.653781533241272
37, 54, 370432, 0.7629083395004272, 0.7962962985038757
37, 55, 370432, 0.7087072730064392, 0.7904191613197327
37, 19, 370432, 0.4275829792022705, 0.9003931879997253
37, 37, 370432, 0.46694934368133545, 0.8697317838668823
37, 46, 370432, 0.03930499404668808, 0.9971671104431152
37, 8, 370432, 1.2062076330184937, 0.40881356596946716
37, 10, 370432, 0.6202541589736938, 0.831993579864502
37, 39, 370432, 1.3918797969818115, 0.5550661087036133
37, 15, 370432, 1.7905306816101074, 0.4367176592350006
37, 48, 370432, 0.7835950255393982, 0.7355679869651794
37, 0, 370432, 0.2580137848854065, 0.9458041787147522
37, 44, 370432, 0.8777933716773987, 0.7279305458068848
37, 22, 370432, 0.3936719298362732, 0.9237160086631775
37, 12, 370432, 0.7592864036560059, 0.6890052556991577
37, 16, 370432, 0.2652563154697418, 0.9586092829704285
37, 50, 370432, 0.6817342042922974, 0.7161571979522705
37, 2, 370432, 1.2128311395645142, 0.5643087029457092
37, 27, 370432, 0.47314026951789856, 0.8335616588592529
37, 52, 370432, 0.32360684871673584, 0.9506072998046875
37, 11, 370432, 0.4067285656929016, 0.8919814229011536
37, 47, 370432, 0.5016298890113831, 0.8272894620895386
37, 42, 370432, 0.3206716477870941, 0.9214830994606018
37, 1, 370432, 0.38217389583587646, 0.9514949917793274
37, 51, 370432, 0.15413686633110046, 0.9561855792999268
37, 58, 370432, 0.4967828392982483, 0.8303990364074707
37, 28, 370432, 0.903536319732666, 0.6851358413696289
37, 25, 370432, 1.4514130353927612, 0.5968543291091919
37, 7, 370432, 0.6113881468772888, 0.7747551798820496
37, 6, 370432, 0.21798349916934967, 0.9645833373069763
37, 59, 370432, 1.0044968128204346, 0.49819493293762207
38, 3, 370432, 0.8199771046638489, 0.653781533241272
38, 46, 370432, 0.0401928536593914, 0.9971671104431152
38, 36, 370432, 0.5362656712532043, 0.9280235767364502
38, 13, 370432, 0.20391753315925598, 0.9668341875076294
38, 1, 370432, 0.4001387059688568, 0.9468438625335693
38, 21, 370432, 0.4706258177757263, 0.876766562461853
38, 9, 370432, 0.463521271944046, 0.846676766872406
38, 2, 370432, 1.060441017150879, 0.6286173462867737
38, 30, 370432, 0.6275523900985718, 0.8220660090446472
38, 54, 370432, 0.7807798981666565, 0.7850241661071777
38, 18, 370432, 0.3039083480834961, 0.8810241222381592
38, 38, 370432, 0.5017145872116089, 0.8684738874435425
38, 31, 370432, 0.08427435904741287, 0.9902234673500061
38, 11, 370432, 0.4051746129989624, 0.8933068513870239
38, 10, 370432, 0.6308124661445618, 0.8263665437698364
38, 4, 370432, 0.4930703639984131, 0.8525111079216003
38, 27, 370432, 0.4426700472831726, 0.8472602963447571
38, 40, 370432, 0.7326712012290955, 0.6812227368354797
38, 34, 370432, 0.3244032859802246, 0.9764475226402283
38, 43, 370432, 0.38972151279449463, 0.9434840679168701
38, 48, 370432, 0.7810462713241577, 0.7355679869651794
38, 24, 370432, 0.6020939350128174, 0.9059474468231201
38, 0, 370432, 0.2745817303657532, 0.938811182975769
38, 23, 370432, 0.3687129318714142, 0.9114503860473633
38, 52, 370432, 0.34035176038742065, 0.9433198571205139
38, 49, 370432, 0.26636365056037903, 0.9532828330993652
38, 56, 370432, 0.1840769499540329, 0.9795597195625305
38, 32, 370432, 0.15747322142124176, 0.990393877029419
38, 8, 370432, 1.1667091846466064, 0.41694915294647217
38, 7, 370432, 0.6166622042655945, 0.7698585391044617
38, 26, 370432, 0.547191858291626, 0.8626644611358643
38, 57, 370432, 0.6285601258277893, 0.8967320322990417
38, 44, 370432, 0.8685216307640076, 0.7192474603652954
38, 33, 370432, 0.5872810482978821, 0.8846153616905212
38, 17, 370432, 0.3908047378063202, 0.9022017121315002
38, 45, 370432, 0.40634220838546753, 0.8907692432403564
38, 50, 370432, 0.8196113705635071, 0.6331877708435059
38, 20, 370432, 0.6995906233787537, 0.759522020816803
38, 51, 370432, 0.15334771573543549, 0.9561855792999268
38, 5, 370432, 0.877291738986969, 0.6065292358398438
38, 35, 370432, 0.45735394954681396, 0.8634945154190063
38, 22, 370432, 0.4122268855571747, 0.9169184565544128
