61, 38, 1, 0.6770040999999978, 185696, 0.4443112015724182, 0.8659301996231079
61, 39, 1, 0.3841618000000011, 185696, 0.9666519165039062, 0.6456953883171082
61, 37, 1, 0.607588800000002, 185696, 0.3498229682445526, 0.8628516793251038
61, 8, 1, 1.0355981000000014, 185696, 0.6334809064865112, 0.7610169649124146
61, 40, 1, 0.3673031000000009, 185696, 0.3284572660923004, 0.8911973834037781
61, 9, 1, 0.8375178999999946, 185696, 0.30596861243247986, 0.8862648606300354
61, 47, 1, 1.0022019000000029, 185696, 0.37622058391571045, 0.8730598092079163
61, 2, 1, 0.4425845000000024, 185696, 0.7922852635383606, 0.7566371560096741
61, 30, 1, 1.1962772000000115, 185696, 0.47824302315711975, 0.84120112657547
61, 48, 1, 0.440279799999999, 185696, 0.6953282356262207, 0.7532588243484497
61, 18, 1, 1.2440029999999922, 185696, 0.10236277431249619, 0.9775323271751404
61, 5, 1, 1.0776831999999956, 185696, 0.2764907479286194, 0.9196735620498657
61, 58, 1, 1.0837833000000074, 185696, 0.4314517378807068, 0.841896653175354
61, 20, 1, 0.9048438999999888, 185696, 0.44753751158714294, 0.8531390428543091
61, 54, 1, 0.8257391000000069, 185696, 0.4274357855319977, 0.8490338325500488
61, 41, 1, 1.239131399999991, 185696, 0.659216582775116, 0.7574858069419861
61, 59, 1, 0.9271546000000086, 185696, 0.43888044357299805, 0.8333082795143127
62, 40, 1, 0.33150799999999947, 185696, 0.3620230257511139, 0.8791689276695251
62, 39, 1, 0.3934888000000001, 185696, 0.9711908102035522, 0.6418322324752808
62, 45, 1, 0.5276177000000004, 185696, 0.23440751433372498, 0.9319230914115906
62, 12, 1, 0.6429724999999991, 185696, 0.4191834330558777, 0.87290358543396
62, 35, 1, 0.7539897999999994, 185696, 0.28612932562828064, 0.9192194938659668
62, 38, 1, 0.6842769000000004, 185696, 0.4445078670978546, 0.8644238114356995
62, 4, 1, 0.9864075000000057, 185696, 0.2103854864835739, 0.9478703141212463
62, 44, 1, 0.5164325000000005, 185696, 0.5996627807617188, 0.7739130258560181
62, 20, 1, 0.9329481000000044, 185696, 0.4522619843482971, 0.8533258438110352
62, 7, 1, 1.0896971000000093, 185696, 0.4701593220233917, 0.8306353092193604
62, 15, 1, 0.5993926000000016, 185696, 1.2880834341049194, 0.5010438561439514
62, 47, 1, 1.0402275999999944, 185696, 0.3764452636241913, 0.8718303442001343
62, 30, 1, 1.1339922000000087, 185696, 0.47405287623405457, 0.842689037322998
62, 5, 1, 1.125276900000003, 185696, 0.2905876338481903, 0.9139461517333984
62, 58, 1, 1.1286044999999945, 185696, 0.4313429296016693, 0.8408690690994263
62, 50, 1, 0.3915385000000029, 185696, 0.3339484632015228, 0.8884636163711548
62, 2, 1, 0.5094765999999993, 185696, 0.7675150036811829, 0.7502011060714722
62, 28, 1, 1.152925499999995, 185696, 0.63409024477005, 0.7843058705329895
62, 48, 1, 0.46665959999999984, 185696, 0.6929144859313965, 0.7565177083015442
62, 55, 1, 0.30901510000000343, 185696, 0.631619930267334, 0.7914478778839111
62, 26, 1, 0.8467427999999941, 185696, 0.3911847174167633, 0.9000616669654846
62, 41, 1, 1.2772233000000028, 185696, 0.6601923108100891, 0.7577439546585083
62, 24, 1, 0.4996471000000007, 185696, 0.21754413843154907, 0.9353388547897339
62, 10, 1, 0.8490917000000024, 185696, 0.5564355254173279, 0.816445529460907
62, 3, 1, 0.8152039000000002, 185696, 0.5225041508674622, 0.8084927201271057
62, 8, 1, 0.9673361000000114, 185696, 0.6350411176681519, 0.7654237151145935
62, 54, 1, 0.836824699999994, 185696, 0.4287472665309906, 0.8438003063201904
62, 25, 1, 0.8604176999999993, 185696, 0.23914791643619537, 0.9492963552474976
62, 43, 1, 1.0734738999999998, 185696, 0.18985822796821594, 0.9464760422706604
62, 59, 1, 0.8877978000000013, 185696, 0.44156140089035034, 0.8309011459350586
63, 37, 1, 0.5266049000000024, 185696, 0.3387897312641144, 0.8670076727867126
63, 50, 1, 0.4324936000000008, 185696, 0.36537811160087585, 0.8797156810760498
63, 48, 1, 0.39770630000000295, 185696, 0.7029517889022827, 0.7504655718803406
63, 26, 1, 0.8167919999999995, 185696, 0.38914328813552856, 0.9002673029899597
63, 3, 1, 0.799087699999987, 185696, 0.5176210999488831, 0.8120664358139038
63, 40, 1, 0.4068140999999983, 185696, 0.407684862613678, 0.8808091878890991
63, 15, 1, 0.49381229999999476, 185696, 1.3056459426879883, 0.5052192211151123
63, 47, 1, 1.0120239000000026, 185696, 0.3730471134185791, 0.8719840049743652
63, 54, 1, 0.7524784000000011, 185696, 0.4242294132709503, 0.8474234938621521
63, 41, 1, 1.1813357999999994, 185696, 0.6538166403770447, 0.7568404674530029
63, 9, 1, 0.7340229000000136, 185696, 0.3097667098045349, 0.8847534656524658
63, 10, 1, 0.7757877000000093, 185696, 0.5508209466934204, 0.8208684921264648
63, 27, 1, 0.9113604000000066, 185696, 0.29685768485069275, 0.8903734087944031
63, 55, 1, 0.3012958999999995, 185696, 0.6243497133255005, 0.7929482460021973
63, 20, 1, 0.9125616000000036, 185696, 0.4487512707710266, 0.8540732264518738
63, 2, 1, 0.48843520000000495, 185696, 0.7911006808280945, 0.7626709342002869
63, 8, 1, 0.9568708999999984, 185696, 0.6364144086837769, 0.7644068002700806
63, 39, 1, 0.35899779999999737, 185696, 0.9734587073326111, 0.6495584845542908
63, 58, 1, 1.0575603999999998, 185696, 0.42857685685157776, 0.8426306247711182
63, 12, 1, 0.6587496000000002, 185696, 0.42764005064964294, 0.8684486150741577
63, 44, 1, 0.4928278000000006, 185696, 0.5956436991691589, 0.7742753624916077
63, 53, 1, 0.6981284000000016, 185696, 0.28478726744651794, 0.9028165340423584
63, 30, 1, 1.1893617000000063, 185696, 0.4737309515476227, 0.8451237678527832
63, 7, 1, 1.150171599999993, 185696, 0.4673621952533722, 0.8347163796424866
63, 18, 1, 1.246545999999995, 185696, 0.10403453558683395, 0.9764026403427124
63, 4, 1, 1.0353728000000046, 185696, 0.20974110066890717, 0.947234570980072
63, 5, 1, 1.1372778000000068, 185696, 0.26742100715637207, 0.9216781258583069
63, 28, 1, 1.2200751000000025, 185696, 0.6305482983589172, 0.7839062213897705
63, 25, 1, 0.7776364999999998, 185696, 0.23714469373226166, 0.9389486908912659
63, 59, 1, 0.9343310000000002, 185696, 0.45828112959861755, 0.825936496257782
64, 39, 1, 0.3248616999999996, 185696, 0.9783297777175903, 0.6324503421783447
64, 45, 1, 0.4574452000000022, 185696, 0.2354411482810974, 0.931538462638855
64, 44, 1, 0.5094524000000007, 185696, 0.6002508401870728, 0.7731884121894836
64, 24, 1, 0.5400394000000013, 185696, 0.2193416804075241, 0.9353388547897339
64, 38, 1, 0.6489139999999978, 185696, 0.4440510869026184, 0.8644238114356995
64, 40, 1, 0.4147358999999966, 185696, 0.316540002822876, 0.8939310908317566
64, 5, 1, 1.0875269000000003, 185696, 0.2719676196575165, 0.9208190441131592
64, 48, 1, 0.4084725999999961, 185696, 0.6958849430084229, 0.7490689158439636
64, 4, 1, 1.0014753999999968, 185696, 0.21030157804489136, 0.947234570980072
64, 28, 1, 1.1293024000000003, 185696, 0.6291899681091309, 0.7871036529541016
64, 2, 1, 0.46088679999999727, 185696, 0.7957302927970886, 0.7469831109046936
64, 8, 1, 0.9005009999999913, 185696, 0.6384023427963257, 0.7549152374267578
64, 35, 1, 0.8437410000000014, 185696, 0.2867344617843628, 0.9201951026916504
64, 10, 1, 0.8136573000000027, 185696, 0.5541892647743225, 0.816445529460907
64, 1, 1, 1.1294938000000023, 185696, 0.15712635219097137, 0.9621010422706604
64, 43, 1, 0.9437552000000018, 185696, 0.18810519576072693, 0.946143627166748
64, 25, 1, 0.7875942000000009, 185696, 0.2633632719516754, 0.9424669146537781
64, 12, 1, 0.7666068999999993, 185696, 0.42810410261154175, 0.8660901188850403
64, 50, 1, 0.3946731999999997, 185696, 0.3530192971229553, 0.8835428953170776
64, 54, 1, 0.9225832000000054, 185696, 0.42019084095954895, 0.8484299778938293
64, 33, 1, 0.6090835000000006, 185696, 0.3479057848453522, 0.9130852818489075
64, 20, 1, 0.9039973999999944, 185696, 0.45154696702957153, 0.8550074696540833
64, 3, 1, 0.843356, 185696, 0.5204036235809326, 0.8072314262390137
64, 55, 1, 0.3202329000000006, 185696, 0.6539108157157898, 0.7794448733329773
64, 57, 1, 1.0525159999999971, 185696, 0.21523749828338623, 0.9511358141899109
64, 7, 1, 1.1859283999999946, 185696, 0.4580584466457367, 0.8393415808677673
64, 58, 1, 1.1700651999999963, 185696, 0.42493245005607605, 0.8461538553237915
64, 15, 1, 0.6089164000000054, 185696, 1.2994675636291504, 0.508002758026123
64, 41, 1, 1.2025435999999985, 185696, 0.6527633666992188, 0.7590345740318298
64, 59, 1, 0.9271944999999988, 185696, 0.458831250667572, 0.8248834013938904
65, 55, 1, 0.28465320000000105, 185696, 0.6320040822029114, 0.7951987981796265
65, 39, 1, 0.3918795000000017, 185696, 0.9701092839241028, 0.6467990875244141
65, 44, 1, 0.49648469999999634, 185696, 0.5928903222084045, 0.7692028880119324
65, 48, 1, 0.4208894000000001, 185696, 0.6767592430114746, 0.7523277401924133
65, 12, 1, 0.6632134999999977, 185696, 0.41709330677986145, 0.8731656074523926
65, 27, 1, 0.8576934000000023, 185696, 0.29389438033103943, 0.8924289345741272
65, 47, 1, 0.9787970999999942, 185696, 0.37650278210639954, 0.8710619211196899
65, 54, 1, 0.85989450000001, 185696, 0.42421257495880127, 0.8458132147789001
65, 50, 1, 0.38459869999999796, 185696, 0.31735959649086, 0.8873701691627502
65, 26, 1, 0.8148507000000009, 185696, 0.38776156306266785, 0.9000616669654846
65, 53, 1, 0.6945316000000048, 185696, 0.28497350215911865, 0.9025627970695496
65, 2, 1, 0.5075227000000027, 185696, 0.7680779695510864, 0.7502011060714722
65, 5, 1, 1.0947675999999973, 185696, 0.2624620199203491, 0.9221076965332031
65, 10, 1, 0.81746720000001, 185696, 0.545340895652771, 0.8236831426620483
65, 40, 1, 0.3596588000000054, 185696, 0.38368239998817444, 0.8764352202415466
65, 3, 1, 0.8185174999999987, 185696, 0.5209923982620239, 0.8084927201271057
65, 37, 1, 0.5172383000000025, 185696, 0.3444613218307495, 0.8644501566886902
65, 28, 1, 1.1549181000000033, 185696, 0.6239680647850037, 0.7831068634986877
65, 9, 1, 0.8704788999999948, 185696, 0.3110073208808899, 0.8798413276672363
65, 4, 1, 0.9777483000000018, 185696, 0.21061015129089355, 0.9470756649971008
65, 8, 1, 0.8923178000000007, 185696, 0.6409332156181335, 0.7644068002700806
65, 20, 1, 0.8370791000000111, 185696, 0.44293081760406494, 0.8527653217315674
65, 25, 1, 0.7462948000000011, 185696, 0.24981610476970673, 0.9455711841583252
65, 58, 1, 1.0981015999999926, 185696, 0.429561048746109, 0.8435114622116089
65, 41, 1, 1.0901586000000094, 185696, 0.6501755714416504, 0.7576148509979248
65, 30, 1, 1.1982181999999995, 185696, 0.473590612411499, 0.8447179794311523
65, 7, 1, 1.148360800000006, 185696, 0.4617460072040558, 0.8367568850517273
65, 18, 1, 1.1901615999999962, 185696, 0.10282151401042938, 0.9775323271751404
65, 15, 1, 0.4559630999999982, 185696, 1.2597090005874634, 0.5247042179107666
65, 59, 1, 0.9484812999999974, 185696, 0.43500640988349915, 0.8313524723052979
66, 2, 1, 0.5517924999999977, 185696, 0.7324914932250977, 0.7747385501861572
66, 39, 1, 0.39437889999999953, 185696, 0.9803894758224487, 0.6440397500991821
66, 37, 1, 0.5536916999999946, 185696, 0.33081555366516113, 0.8724424839019775
66, 53, 1, 0.6542102999999955, 185696, 0.2831801474094391, 0.9030702710151672
66, 55, 1, 0.29212119999999686, 185696, 0.6217920184135437, 0.7981995344161987
66, 9, 1, 0.8345183999999932, 185696, 0.3003446161746979, 0.8866427540779114
66, 8, 1, 0.9066966000000036, 185696, 0.6406574249267578, 0.7552542090415955
66, 20, 1, 0.839300300000005, 185696, 0.4487605392932892, 0.8583707213401794
66, 54, 1, 0.7873296000000067, 185696, 0.42593225836753845, 0.8462157845497131
66, 5, 1, 1.164695800000004, 185696, 0.26492807269096375, 0.9213917255401611
66, 4, 1, 1.017402699999998, 185696, 0.20770327746868134, 0.947393536567688
66, 27, 1, 0.9146871999999888, 185696, 0.28929656744003296, 0.8979102373123169
66, 44, 1, 0.5121818000000005, 185696, 0.5952956080436707, 0.769565224647522
66, 40, 1, 0.388657699999996, 185696, 0.3415101170539856, 0.8857299089431763
66, 50, 1, 0.38397240000000465, 185696, 0.3299267590045929, 0.8933843374252319
66, 48, 1, 0.46252979999999866, 185696, 0.6991696357727051, 0.7546554803848267
66, 38, 1, 0.7040420000000012, 185696, 0.4406917095184326, 0.8646748661994934
66, 15, 1, 0.5606322000000006, 185696, 1.3450862169265747, 0.4913013279438019
66, 10, 1, 0.8704435999999873, 185696, 0.5481922626495361, 0.8222758173942566
66, 3, 1, 0.8509025999999977, 185696, 0.518642783164978, 0.8122766613960266
66, 47, 1, 0.9780999999999977, 185696, 0.3733387887477875, 0.8718303442001343
66, 30, 1, 1.0812622999999917, 185696, 0.4729037284851074, 0.8435006141662598
66, 12, 1, 0.703594300000006, 185696, 0.425698846578598, 0.8684486150741577
66, 41, 1, 1.1712758000000036, 185696, 0.6478874087333679, 0.7589055299758911
66, 58, 1, 1.0728951000000109, 185696, 0.42669984698295593, 0.8445390462875366
66, 18, 1, 1.2943479999999994, 185696, 0.1081780269742012, 0.9779088497161865
66, 28, 1, 1.1992600000000095, 185696, 0.642838716506958, 0.7792432904243469
66, 25, 1, 0.8007852000000071, 185696, 0.23497489094734192, 0.9517797827720642
66, 7, 1, 1.1430784000000074, 185696, 0.4597168564796448, 0.8360767364501953
66, 59, 1, 0.8888175999999959, 185696, 0.4327506721019745, 0.8342109322547913
67, 40, 1, 0.3207085999999961, 185696, 0.3411942720413208, 0.8851831555366516
67, 55, 1, 0.2998611000000011, 185696, 0.6280996799468994, 0.7861965298652649
67, 44, 1, 0.44604240000000317, 185696, 0.5986373424530029, 0.7753623127937317
67, 12, 1, 0.6178368000000063, 185696, 0.4142940938472748, 0.87447589635849
67, 2, 1, 0.4451470999999998, 185696, 0.7726435661315918, 0.7586484551429749
67, 3, 1, 0.732169099999993, 185696, 0.5144749283790588, 0.8095438480377197
67, 54, 1, 0.8112580000000094, 185696, 0.4247027039527893, 0.842793881893158
67, 7, 1, 1.076429900000008, 185696, 0.4574807584285736, 0.840293824672699
67, 18, 1, 1.1635140000000064, 185696, 0.08760438859462738, 0.9800426959991455
67, 15, 1, 0.5289244000000011, 185696, 1.3019455671310425, 0.5121781229972839
67, 39, 1, 0.35950160000000153, 185696, 0.9691372513771057, 0.6506622433662415
67, 27, 1, 0.9461254999999937, 185696, 0.2880875766277313, 0.8951695561408997
67, 20, 1, 0.8505845999999906, 185696, 0.444398432970047, 0.853512704372406
67, 38, 1, 0.6654747000000043, 185696, 0.44059643149375916, 0.8659301996231079
67, 50, 1, 0.39283309999999716, 185696, 0.3164038062095642, 0.8933843374252319
67, 48, 1, 0.4363272000000009, 185696, 0.7032405734062195, 0.7490689158439636
67, 25, 1, 0.7459541999999999, 185696, 0.21149024367332458, 0.9513658881187439
67, 10, 1, 0.8373875999999996, 185696, 0.5388932824134827, 0.8287093043327332
67, 4, 1, 1.0271186000000014, 185696, 0.20761922001838684, 0.9475524425506592
67, 8, 1, 0.9385079000000047, 185696, 0.6382210850715637, 0.7615254521369934
67, 58, 1, 1.1812262999999916, 185696, 0.42187854647636414, 0.8454198241233826
67, 37, 1, 0.644373299999998, 185696, 0.3325032889842987, 0.8666879534721375
67, 53, 1, 0.797269600000007, 185696, 0.28471803665161133, 0.9010403156280518
67, 9, 1, 1.0025686000000036, 185696, 0.2970823645591736, 0.8887209296226501
67, 47, 1, 1.1809790000000078, 185696, 0.3717157244682312, 0.8739818930625916
67, 5, 1, 1.2591883999999993, 185696, 0.2718542516231537, 0.9206758141517639
67, 30, 1, 1.2926939999999973, 185696, 0.4660675525665283, 0.8458001017570496
67, 28, 1, 1.2651869000000033, 185696, 0.6348356008529663, 0.7789767980575562
67, 41, 1, 1.1260692999999975, 185696, 0.6508979797363281, 0.7591636776924133
67, 59, 1, 0.9279856999999936, 185696, 0.42995133996009827, 0.8343613743782043
68, 40, 1, 0.3386386999999971, 185696, 0.3621792495250702, 0.8786221742630005
68, 33, 1, 0.5223258000000008, 185696, 0.3541419208049774, 0.9121231436729431
68, 48, 1, 0.4297883999999996, 185696, 0.7084006071090698, 0.7532588243484497
68, 44, 1, 0.5107738000000026, 185696, 0.5919918417930603, 0.77173912525177
68, 12, 1, 0.6058397999999983, 185696, 0.43348658084869385, 0.8668763041496277
68, 53, 1, 0.6286759000000046, 185696, 0.278434157371521, 0.9043390154838562
68, 10, 1, 0.7231040000000064, 185696, 0.5588460564613342, 0.8220747709274292
68, 26, 1, 0.7353337999999994, 185696, 0.38467714190483093, 0.8998560309410095
68, 38, 1, 0.6312764999999985, 185696, 0.4370861351490021, 0.8626663088798523
68, 8, 1, 0.952131499999993, 185696, 0.6292895078659058, 0.7671186327934265
68, 55, 1, 0.2837999999999994, 185696, 0.618894100189209, 0.7891973257064819
68, 20, 1, 0.8442896999999903, 185696, 0.4500674903392792, 0.8533258438110352
68, 15, 1, 0.5556015999999957, 185696, 1.300442099571228, 0.5132219791412354
68, 3, 1, 0.7926826000000062, 185696, 0.5097639560699463, 0.8164809942245483
68, 45, 1, 0.5229075999999999, 185696, 0.23080043494701385, 0.9342307448387146
68, 39, 1, 0.39112949999999813, 185696, 0.9642849564552307, 0.6622516512870789
68, 54, 1, 0.8211251999999973, 185696, 0.4186696708202362, 0.8530595898628235
68, 50, 1, 0.37231699999999535, 185696, 0.32234811782836914, 0.892837643623352
68, 2, 1, 0.46471729999999667, 185696, 0.7869793772697449, 0.7562349438667297
68, 41, 1, 1.1940838999999954, 185696, 0.6473991870880127, 0.7617449760437012
68, 4, 1, 0.9881990000000016, 185696, 0.20502351224422455, 0.9478703141212463
68, 35, 1, 0.8519785000000013, 185696, 0.2826981842517853, 0.9194146394729614
68, 28, 1, 1.2306823000000122, 185696, 0.6299091577529907, 0.782840371131897
68, 30, 1, 1.2163848999999942, 185696, 0.4741003215312958, 0.8437711596488953
68, 47, 1, 1.0304993000000024, 185696, 0.3730948865413666, 0.8738281726837158
68, 25, 1, 0.7951733999999959, 185696, 0.2300650179386139, 0.9503311514854431
68, 5, 1, 1.0663052999999962, 185696, 0.26415082812309265, 0.9211053848266602
68, 7, 1, 1.163831899999991, 185696, 0.45425328612327576, 0.8394775986671448
68, 58, 1, 1.1030681999999956, 185696, 0.42376768589019775, 0.8474750518798828
68, 59, 1, 0.9074059000000005, 185696, 0.4321335256099701, 0.8330073952674866
69, 39, 1, 0.3824961999999985, 185696, 0.952938973903656, 0.6600441336631775
69, 40, 1, 0.3530267000000009, 185696, 0.3303218185901642, 0.8857299089431763
69, 44, 1, 0.5172761000000037, 185696, 0.5908263325691223, 0.7768115997314453
69, 53, 1, 0.6520454999999998, 185696, 0.2780928313732147, 0.9048464894294739
69, 9, 1, 0.8711154000000079, 185696, 0.3037493824958801, 0.888343095779419
69, 54, 1, 0.8238053999999977, 185696, 0.41998299956321716, 0.8474234938621521
69, 3, 1, 0.7794644999999889, 185696, 0.5099775195121765, 0.8152197003364563
69, 8, 1, 0.9180028999999905, 185696, 0.6252316236495972, 0.764576256275177
69, 25, 1, 0.7145686999999867, 185696, 0.26410165429115295, 0.9461920261383057
69, 27, 1, 0.9696230999999926, 185696, 0.2911852300167084, 0.8958547711372375
69, 20, 1, 0.7983045000000004, 185696, 0.4455185532569885, 0.8531390428543091
69, 15, 1, 0.5420753000000005, 185696, 1.313636302947998, 0.5100904703140259
69, 28, 1, 1.1581766000000044, 185696, 0.6250556111335754, 0.78523850440979
69, 41, 1, 1.227822500000002, 185696, 0.6437512636184692, 0.762519359588623
69, 2, 1, 0.4347080999999946, 185696, 0.7881953120231628, 0.7646822333335876
69, 48, 1, 0.4389032999999998, 185696, 0.6890524625778198, 0.7607076168060303
69, 7, 1, 1.1477318999999966, 185696, 0.4528467655181885, 0.8407019376754761
