25, 33, 185696, 0.5585940480232239, 0.9025641083717346
25, 44, 185696, 0.4831797778606415, 0.8219971060752869
25, 24, 185696, 0.3650552034378052, 0.9336099624633789
25, 52, 185696, 0.3784438371658325, 0.9360324144363403
25, 55, 185696, 0.43808162212371826, 0.832335352897644
25, 10, 185696, 0.3996437191963196, 0.8553054928779602
25, 8, 185696, 0.4772452712059021, 0.826440691947937
25, 53, 185696, 0.2667087912559509, 0.9290060997009277
25, 54, 185696, 0.3298080563545227, 0.8824476599693298
25, 58, 185696, 0.31573376059532166, 0.8902581930160522
25, 36, 185696, 0.333705335855484, 0.9280235767364502
25, 14, 185696, 0.26126569509506226, 0.925000011920929
25, 15, 185696, 0.8704530000686646, 0.65785813331604
25, 50, 185696, 0.43562716245651245, 0.8995633125305176
25, 47, 185696, 0.3155325949192047, 0.8875230550765991
25, 26, 185696, 0.38071104884147644, 0.8865131735801697
25, 2, 185696, 0.4089328944683075, 0.8424437046051025
25, 57, 185696, 0.370760977268219, 0.9372549057006836
25, 30, 185696, 0.3678865432739258, 0.8923742771148682
25, 41, 185696, 0.50615394115448, 0.8142414689064026
25, 31, 185696, 0.18119055032730103, 0.9757914543151855
25, 49, 185696, 0.2749658524990082, 0.9520202279090881
25, 29, 185696, 0.2633266746997833, 0.9369038939476013
25, 34, 185696, 0.5649214386940002, 0.9077526926994324
25, 22, 185696, 0.5036209225654602, 0.8935045599937439
25, 32, 185696, 0.36541658639907837, 0.9692603349685669
25, 40, 185696, 0.32259172201156616, 0.9061135649681091
25, 19, 185696, 0.2737426459789276, 0.9351245164871216
25, 1, 185696, 0.2500341236591339, 0.9508305788040161
25, 11, 185696, 0.4649532735347748, 0.8913187384605408
25, 7, 185696, 0.3457735776901245, 0.8884657025337219
25, 46, 185696, 0.2505438029766083, 0.9475920796394348
25, 3, 185696, 0.41768500208854675, 0.8638655543327332
25, 37, 185696, 0.32975372672080994, 0.9093230962753296
25, 45, 185696, 0.39617177844047546, 0.9184615612030029
25, 27, 185696, 0.2983720302581787, 0.8904109597206116
25, 6, 185696, 0.2279232293367386, 0.9445833563804626
25, 35, 185696, 0.39162686467170715, 0.8970358967781067
25, 38, 185696, 0.3851131796836853, 0.8694779276847839
25, 18, 185696, 0.1486995369195938, 0.977911651134491
25, 9, 185696, 0.27909719944000244, 0.8867069482803345
25, 21, 185696, 0.34433701634407043, 0.8937252759933472
25, 4, 185696, 0.32934868335723877, 0.9211697578430176
25, 56, 185696, 0.3137890100479126, 0.9302935004234314
25, 23, 185696, 0.2599453628063202, 0.9618320465087891
25, 5, 185696, 0.3931351900100708, 0.8986254334449768
25, 43, 185696, 0.30138498544692993, 0.9468085169792175
25, 16, 185696, 0.324474960565567, 0.9188741445541382
25, 51, 185696, 0.48579710721969604, 0.9097937941551208
25, 12, 185696, 0.3480824828147888, 0.8879581093788147
25, 20, 185696, 0.3155292272567749, 0.8857356309890747
25, 48, 185696, 0.595426619052887, 0.7783985137939453
25, 13, 185696, 0.3387163281440735, 0.8964824080467224
25, 28, 185696, 0.5087041258811951, 0.8167288303375244
25, 17, 185696, 0.458371639251709, 0.9088581800460815
25, 25, 185696, 0.46094173192977905, 0.8907284736633301
25, 42, 185696, 0.34692978858947754, 0.9023991227149963
25, 59, 185696, 0.3043949007987976, 0.8904933929443359
26, 46, 370432, 0.2505438029766083, 0.9475920796394348
26, 39, 370432, 0.7964938282966614, 0.715859055519104
26, 50, 370432, 0.43562716245651245, 0.8995633125305176
26, 55, 370432, 0.43979257345199585, 0.8502994179725647
26, 3, 370432, 0.4438086748123169, 0.8436974883079529
26, 10, 370432, 0.5151219964027405, 0.8392282724380493
26, 12, 370432, 0.4120352268218994, 0.8701570630073547
26, 38, 370432, 0.3833386301994324, 0.8744980096817017
26, 5, 370432, 0.3931351900100708, 0.8986254334449768
26, 33, 370432, 0.6169984936714172, 0.9025641083717346
26, 20, 370432, 0.35132479667663574, 0.8566094040870667
26, 36, 370432, 0.5421069264411926, 0.9280235767364502
26, 4, 370432, 0.32934868335723877, 0.9211697578430176
26, 28, 370432, 0.4852387309074402, 0.8337773084640503
26, 58, 370432, 0.3123750388622284, 0.8814554214477539
26, 45, 370432, 0.39617177844047546, 0.9184615612030029
26, 40, 370432, 0.32259172201156616, 0.9061135649681091
26, 25, 370432, 0.46094173192977905, 0.8907284736633301
26, 14, 370432, 0.26126569509506226, 0.925000011920929
26, 0, 370432, 0.3309182822704315, 0.9370629191398621
26, 9, 370432, 0.2969953417778015, 0.883685827255249
26, 16, 370432, 0.324474960565567, 0.9188741445541382
26, 35, 370432, 0.39162686467170715, 0.8970358967781067
26, 2, 370432, 0.393147349357605, 0.8569132089614868
26, 51, 370432, 0.48579710721969604, 0.9097937941551208
26, 41, 370432, 0.48971617221832275, 0.833849310874939
26, 57, 370432, 0.370760977268219, 0.9372549057006836
26, 24, 370432, 0.3603990077972412, 0.9336099624633789
26, 1, 370432, 0.2500341236591339, 0.9508305788040161
26, 22, 370432, 0.5036209225654602, 0.8935045599937439
26, 34, 370432, 0.5657833814620972, 0.9077526926994324
26, 54, 370432, 0.37798112630844116, 0.8647342920303345
26, 21, 370432, 0.34433701634407043, 0.8937252759933472
26, 7, 370432, 0.35022470355033875, 0.8743199110031128
26, 43, 370432, 0.2932802438735962, 0.9468085169792175
26, 17, 370432, 0.5001745820045471, 0.9088581800460815
26, 30, 370432, 0.3678865432739258, 0.8923742771148682
26, 48, 370432, 0.6055203080177307, 0.769087553024292
26, 32, 370432, 0.36541658639907837, 0.9692603349685669
26, 29, 370432, 0.2633266746997833, 0.9369038939476013
26, 44, 370432, 0.42333343625068665, 0.8408104181289673
26, 37, 370432, 0.32975372672080994, 0.9093230962753296
26, 18, 370432, 0.1486995369195938, 0.977911651134491
26, 49, 370432, 0.30673250555992126, 0.9520202279090881
26, 11, 370432, 0.47977447509765625, 0.8913187384605408
26, 15, 370432, 0.8128817677497864, 0.6717663407325745
26, 23, 370432, 0.24166303873062134, 0.9625954031944275
26, 27, 370432, 0.29268190264701843, 0.8897260427474976
26, 31, 370432, 0.18119055032730103, 0.9757914543151855
26, 13, 370432, 0.3387163281440735, 0.8964824080467224
26, 52, 370432, 0.3784438371658325, 0.9360324144363403
26, 53, 370432, 0.2667087912559509, 0.9290060997009277
26, 47, 370432, 0.3006596267223358, 0.8875230550765991
26, 56, 370432, 0.32853761315345764, 0.9302935004234314
26, 8, 370432, 0.43542352318763733, 0.8372881412506104
26, 26, 370432, 0.3707529604434967, 0.8873355388641357
26, 42, 370432, 0.34692978858947754, 0.9023991227149963
26, 19, 370432, 0.2737426459789276, 0.9351245164871216
26, 6, 370432, 0.2279232293367386, 0.9445833563804626
26, 59, 370432, 0.3043949007987976, 0.8904933929443359
27, 39, 370432, 0.805962085723877, 0.6960352659225464
27, 14, 370432, 0.26126569509506226, 0.925000011920929
27, 33, 370432, 0.6192529797554016, 0.9025641083717346
27, 2, 370432, 0.39033544063568115, 0.8633440732955933
27, 29, 370432, 0.2633266746997833, 0.9369038939476013
27, 27, 370432, 0.28369253873825073, 0.8945205211639404
27, 53, 370432, 0.2667087912559509, 0.9290060997009277
27, 11, 370432, 0.4750225841999054, 0.8913187384605408
27, 28, 370432, 0.48780500888824463, 0.8343100547790527
27, 58, 370432, 0.3002561926841736, 0.8961267471313477
27, 37, 370432, 0.32975372672080994, 0.9093230962753296
27, 21, 370432, 0.34433701634407043, 0.8937252759933472
27, 50, 370432, 0.43562716245651245, 0.8995633125305176
27, 31, 370432, 0.18119055032730103, 0.9757914543151855
27, 49, 370432, 0.3063395023345947, 0.9520202279090881
27, 46, 370432, 0.2505438029766083, 0.9475920796394348
27, 38, 370432, 0.35263097286224365, 0.8935742974281311
27, 4, 370432, 0.32934868335723877, 0.9211697578430176
27, 32, 370432, 0.36541658639907837, 0.9692603349685669
27, 42, 370432, 0.34692978858947754, 0.9023991227149963
27, 41, 370432, 0.6387688517570496, 0.776057779788971
27, 26, 370432, 0.3651433289051056, 0.8856908082962036
27, 43, 370432, 0.2947932183742523, 0.9468085169792175
27, 7, 370432, 0.3465888202190399, 0.8754080533981323
27, 9, 370432, 0.2756584882736206, 0.8972809910774231
27, 5, 370432, 0.3931351900100708, 0.8986254334449768
27, 20, 370432, 0.4632043242454529, 0.8297236561775208
27, 24, 370432, 0.36024904251098633, 0.9336099624633789
27, 34, 370432, 0.5623592734336853, 0.9077526926994324
27, 40, 370432, 0.32259172201156616, 0.9061135649681091
27, 44, 370432, 0.4654598832130432, 0.8104196786880493
27, 0, 370432, 0.33519619703292847, 0.9370629191398621
27, 8, 370432, 0.4547045826911926, 0.819661021232605
27, 48, 370432, 0.5159651041030884, 0.800744891166687
27, 1, 370432, 0.2500341236591339, 0.9508305788040161
27, 45, 370432, 0.39617177844047546, 0.9184615612030029
27, 23, 370432, 0.24799419939517975, 0.9625954031944275
27, 15, 370432, 0.9005224704742432, 0.6536856889724731
27, 57, 370432, 0.370760977268219, 0.9372549057006836
27, 16, 370432, 0.324474960565567, 0.9188741445541382
27, 22, 370432, 0.5036209225654602, 0.8935045599937439
27, 6, 370432, 0.2279232293367386, 0.9445833563804626
27, 3, 370432, 0.4196082055568695, 0.8605042099952698
27, 56, 370432, 0.33087775111198425, 0.9302935004234314
27, 52, 370432, 0.3784438371658325, 0.9360324144363403
27, 17, 370432, 0.4994710087776184, 0.9088581800460815
27, 13, 370432, 0.3387163281440735, 0.8964824080467224
27, 55, 370432, 0.4421241581439972, 0.8443113565444946
27, 35, 370432, 0.39162686467170715, 0.8970358967781067
27, 36, 370432, 0.5512407422065735, 0.9280235767364502
27, 12, 370432, 0.4232315123081207, 0.8366492390632629
27, 51, 370432, 0.48579710721969604, 0.9097937941551208
27, 54, 370432, 0.36424720287323, 0.8639291524887085
27, 10, 370432, 0.3679046928882599, 0.8665595054626465
27, 25, 370432, 0.46094173192977905, 0.8907284736633301
27, 47, 370432, 0.3719398081302643, 0.8770743608474731
27, 30, 370432, 0.3678865432739258, 0.8923742771148682
27, 18, 370432, 0.1486995369195938, 0.977911651134491
27, 19, 370432, 0.2737426459789276, 0.9351245164871216
27, 59, 370432, 0.3043949007987976, 0.8904933929443359
28, 0, 370432, 0.32828912138938904, 0.9370629191398621
28, 2, 370432, 0.41470232605934143, 0.8617363572120667
28, 55, 370432, 0.42257049679756165, 0.8592814207077026
28, 50, 370432, 0.43562716245651245, 0.8995633125305176
28, 11, 370432, 0.4804079234600067, 0.8913187384605408
28, 39, 370432, 0.8087877631187439, 0.6960352659225464
28, 47, 370432, 0.29641401767730713, 0.8813767433166504
28, 24, 370432, 0.3693002164363861, 0.9336099624633789
28, 12, 370432, 0.33975788950920105, 0.8858639001846313
28, 52, 370432, 0.3784438371658325, 0.9360324144363403
28, 10, 370432, 0.3602498471736908, 0.8762058019638062
28, 19, 370432, 0.2737426459789276, 0.9351245164871216
28, 3, 370432, 0.40892311930656433, 0.8546218276023865
28, 22, 370432, 0.5036209225654602, 0.8935045599937439
28, 27, 370432, 0.28369253873825073, 0.8945205211639404
28, 48, 370432, 0.848011314868927, 0.7374301552772522
28, 53, 370432, 0.2667087912559509, 0.9290060997009277
28, 38, 370432, 0.35263097286224365, 0.8935742974281311
28, 41, 370432, 0.5792768001556396, 0.7879257202148438
28, 44, 370432, 0.3949407935142517, 0.8465991020202637
28, 23, 370432, 0.2344893366098404, 0.9610686898231506
28, 32, 370432, 0.36541658639907837, 0.9692603349685669
28, 43, 370432, 0.2982998490333557, 0.9468085169792175
28, 14, 370432, 0.26126569509506226, 0.925000011920929
28, 26, 370432, 0.3651433289051056, 0.8856908082962036
28, 28, 370432, 0.48561084270477295, 0.8348428606987
28, 18, 370432, 0.1486995369195938, 0.977911651134491
28, 51, 370432, 0.48579710721969604, 0.9097937941551208
28, 4, 370432, 0.32934868335723877, 0.9211697578430176
28, 46, 370432, 0.2505438029766083, 0.9475920796394348
28, 30, 370432, 0.3678865432739258, 0.8923742771148682
28, 5, 370432, 0.3931351900100708, 0.8986254334449768
28, 33, 370432, 0.6193925738334656, 0.9025641083717346
28, 16, 370432, 0.324474960565567, 0.9188741445541382
28, 1, 370432, 0.2500341236591339, 0.9508305788040161
28, 29, 370432, 0.2633266746997833, 0.9369038939476013
28, 45, 370432, 0.39617177844047546, 0.9184615612030029
28, 54, 370432, 0.3506157398223877, 0.8695651888847351
28, 7, 370432, 0.33729317784309387, 0.8911860585212708
28, 40, 370432, 0.32259172201156616, 0.9061135649681091
28, 31, 370432, 0.18119055032730103, 0.9757914543151855
28, 8, 370432, 0.49513548612594604, 0.8013559579849243
28, 15, 370432, 0.8105000257492065, 0.7190542221069336
28, 37, 370432, 0.32975372672080994, 0.9093230962753296
28, 13, 370432, 0.3387163281440735, 0.8964824080467224
28, 36, 370432, 0.5879515409469604, 0.9280235767364502
28, 57, 370432, 0.370760977268219, 0.9372549057006836
28, 35, 370432, 0.39162686467170715, 0.8970358967781067
28, 34, 370432, 0.5804293751716614, 0.9077526926994324
28, 58, 370432, 0.3002561926841736, 0.8961267471313477
28, 9, 370432, 0.2756584882736206, 0.8972809910774231
28, 20, 370432, 0.4959607422351837, 0.8349514603614807
28, 49, 370432, 0.2977489233016968, 0.9520202279090881
28, 17, 370432, 0.4680386483669281, 0.9088581800460815
28, 56, 370432, 0.3059327304363251, 0.9302935004234314
28, 42, 370432, 0.34692978858947754, 0.9023991227149963
28, 21, 370432, 0.34433701634407043, 0.8937252759933472
28, 25, 370432, 0.46094173192977905, 0.8907284736633301
28, 6, 370432, 0.2279232293367386, 0.9445833563804626
28, 59, 370432, 0.3043949007987976, 0.8904933929443359
29, 2, 370432, 0.4246298372745514, 0.8392282724380493
29, 37, 370432, 0.32975372672080994, 0.9093230962753296
29, 48, 370432, 0.5638777613639832, 0.7783985137939453
29, 51, 370432, 0.48579710721969604, 0.9097937941551208
29, 27, 370432, 0.28369253873825073, 0.8945205211639404
29, 55, 370432, 0.4203009605407715, 0.8592814207077026
29, 13, 370432, 0.3387163281440735, 0.8964824080467224
29, 5, 370432, 0.3931351900100708, 0.8986254334449768
29, 23, 370432, 0.2294718474149704, 0.9610686898231506
29, 43, 370432, 0.29289987683296204, 0.9468085169792175
29, 9, 370432, 0.2756584882736206, 0.8972809910774231
29, 21, 370432, 0.34433701634407043, 0.8937252759933472
29, 56, 370432, 0.32015755772590637, 0.9302935004234314
29, 47, 370432, 0.2762371003627777, 0.8936693072319031
29, 0, 370432, 0.3177548944950104, 0.9370629191398621
29, 40, 370432, 0.32259172201156616, 0.9061135649681091
29, 41, 370432, 0.5875124931335449, 0.792569637298584
29, 35, 370432, 0.39162686467170715, 0.8970358967781067
29, 39, 370432, 0.8520705699920654, 0.6740087866783142
29, 49, 370432, 0.30142712593078613, 0.9520202279090881
29, 14, 370432, 0.26126569509506226, 0.925000011920929
29, 8, 370432, 0.7553269267082214, 0.6847457885742188
29, 1, 370432, 0.2500341236591339, 0.9508305788040161
29, 30, 370432, 0.3678865432739258, 0.8923742771148682
29, 57, 370432, 0.370760977268219, 0.9372549057006836
29, 54, 370432, 0.33336976170539856, 0.8808373808860779
29, 52, 370432, 0.3784438371658325, 0.9360324144363403
29, 4, 370432, 0.32934868335723877, 0.9211697578430176
29, 19, 370432, 0.2737426459789276, 0.9351245164871216
29, 7, 370432, 0.31299498677253723, 0.8993471264839172
29, 26, 370432, 0.3650769591331482, 0.8856908082962036
29, 34, 370432, 0.5466780066490173, 0.9077526926994324
29, 46, 370432, 0.2505438029766083, 0.9475920796394348
29, 22, 370432, 0.5036209225654602, 0.8935045599937439
29, 53, 370432, 0.2667087912559509, 0.9290060997009277
29, 31, 370432, 0.18119055032730103, 0.9757914543151855
29, 10, 370432, 0.3727537989616394, 0.8665595054626465
29, 12, 370432, 0.44578635692596436, 0.8429319262504578
29, 50, 370432, 0.43562716245651245, 0.8995633125305176
29, 29, 370432, 0.2633266746997833, 0.9369038939476013
29, 3, 370432, 0.39829137921333313, 0.8605042099952698
29, 42, 370432, 0.34692978858947754, 0.9023991227149963
29, 18, 370432, 0.1486995369195938, 0.977911651134491
29, 33, 370432, 0.6355150938034058, 0.9025641083717346
29, 24, 370432, 0.35289981961250305, 0.9336099624633789
29, 17, 370432, 0.47927308082580566, 0.9088581800460815
29, 38, 370432, 0.35263097286224365, 0.8935742974281311
29, 45, 370432, 0.39617177844047546, 0.9184615612030029
29, 11, 370432, 0.4689193069934845, 0.8913187384605408
29, 44, 370432, 0.38371115922927856, 0.8697539567947388
29, 28, 370432, 0.5087661743164062, 0.8231220245361328
29, 16, 370432, 0.324474960565567, 0.9188741445541382
29, 58, 370432, 0.3002561926841736, 0.8961267471313477
29, 36, 370432, 0.5913609266281128, 0.9280235767364502
29, 20, 370432, 0.31359830498695374, 0.8812546730041504
29, 25, 370432, 0.2809595763683319, 0.9370861053466797
29, 32, 370432, 0.36541658639907837, 0.9692603349685669
29, 15, 370432, 0.7949026226997375, 0.7190542221069336
29, 6, 370432, 0.2279232293367386, 0.9445833563804626
29, 59, 370432, 0.3153482675552368, 0.8730445504188538
30, 37, 370432, 0.32975372672080994, 0.9093230962753296
30, 2, 370432, 0.5854565501213074, 0.7958199381828308
30, 50, 370432, 0.43562716245651245, 0.8995633125305176
30, 24, 370432, 0.35289981961250305, 0.9336099624633789
30, 27, 370432, 0.28369253873825073, 0.8945205211639404
30, 57, 370432, 0.370760977268219, 0.9372549057006836
30, 21, 370432, 0.34433701634407043, 0.8937252759933472
30, 4, 370432, 0.32934868335723877, 0.9211697578430176
30, 8, 370432, 0.5609377026557922, 0.7742372751235962
30, 19, 370432, 0.2737426459789276, 0.9351245164871216
30, 33, 370432, 0.5321850776672363, 0.9025641083717346
30, 17, 370432, 0.36386963725090027, 0.9088581800460815
30, 30, 370432, 0.3678865432739258, 0.8923742771148682
30, 15, 370432, 0.781656801700592, 0.6856745481491089
30, 52, 370432, 0.3784438371658325, 0.9360324144363403
30, 35, 370432, 0.39162686467170715, 0.8970358967781067
30, 47, 370432, 0.2762371003627777, 0.8936693072319031
30, 51, 370432, 0.48579710721969604, 0.9097937941551208
30, 44, 370432, 0.39795199036598206, 0.8364688754081726
30, 38, 370432, 0.35263097286224365, 0.8935742974281311
30, 42, 370432, 0.34692978858947754, 0.9023991227149963
30, 46, 370432, 0.2505438029766083, 0.9475920796394348
30, 56, 370432, 0.2733433246612549, 0.9302935004234314
30, 53, 370432, 0.2667087912559509, 0.9290060997009277
30, 3, 370432, 0.4334337115287781, 0.8478991389274597
30, 0, 370432, 0.34329554438591003, 0.9370629191398621
30, 55, 370432, 0.44490066170692444, 0.85628741979599
30, 48, 370432, 0.520240306854248, 0.7951582670211792
30, 14, 370432, 0.26126569509506226, 0.925000011920929
30, 25, 370432, 0.2809595763683319, 0.9370861053466797
30, 39, 370432, 0.8374365568161011, 0.6850220561027527
30, 28, 370432, 0.5066971182823181, 0.816196084022522
30, 13, 370432, 0.3387163281440735, 0.8964824080467224
30, 34, 370432, 0.27981045842170715, 0.9077526926994324
30, 54, 370432, 0.29935869574546814, 0.8896940350532532
