12, 7, 1, 3.902698006999998, 48216, 0.10387662053108215, 0.973281741142273
12, 17, 1, 4.170894353000001, 48216, 0.08951438218355179, 0.9800382256507874
12, 9, 1, 3.9748572660000008, 48216, 0.10907918959856033, 0.9695417881011963
12, 22, 1, 3.664705869999999, 48216, 0.10678648203611374, 0.9766061902046204
12, 8, 1, 3.760011649000006, 48216, 0.09205128997564316, 0.978340744972229
12, 20, 1, 4.0789715430000015, 48216, 0.10558287799358368, 0.9753740429878235
12, 19, 1, 3.180773922, 48216, 0.10336974263191223, 0.9739132523536682
12, 14, 1, 3.3354823709999977, 48216, 0.10050080716609955, 0.9769945740699768
12, 12, 1, 2.946112186999997, 48216, 0.08734995871782303, 0.9730674028396606
12, 6, 1, 3.495026623000001, 48216, 0.0923137217760086, 0.9785189628601074
12, 0, 1, 4.121651298000003, 48216, 0.09758328646421432, 0.9726574420928955
12, 4, 1, 3.5302133240000018, 48216, 0.097769595682621, 0.9783149361610413
12, 10, 1, 3.882187358000003, 48216, 0.08766891807317734, 0.9777370095252991
12, 2, 1, 4.113431055999996, 48216, 0.09869030117988586, 0.9790975451469421
12, 18, 1, 4.570830838000006, 48216, 0.08491892367601395, 0.9828002452850342
12, 13, 1, 3.817001470000001, 48216, 0.09061010181903839, 0.9776936769485474
12, 1, 1, 3.6888288729999985, 48216, 0.12549157440662384, 0.9736520051956177
12, 23, 1, 2.8207041910000044, 48216, 0.09859894961118698, 0.9751740097999573
12, 5, 1, 3.052434831999996, 48216, 0.10493301600217819, 0.9773668646812439
12, 16, 1, 3.0552652900000012, 48216, 0.0928305983543396, 0.9789561629295349
12, 21, 1, 2.9331026629999997, 48216, 0.11489175260066986, 0.9705724716186523
12, 15, 1, 3.4204849209999963, 48216, 0.09933292865753174, 0.9757323265075684
12, 11, 1, 2.0988092730000005, 48216, 0.10456390678882599, 0.9733311533927917
13, 10, 1, 3.746729232, 48216, 0.06735938787460327, 0.9870343208312988
13, 1, 1, 3.8944586590000014, 48216, 0.09932245314121246, 0.9798079133033752
13, 13, 1, 3.698488250000004, 48216, 0.06757446378469467, 0.9876518845558167
13, 11, 1, 3.3503406290000015, 48216, 0.07914190739393234, 0.9836750030517578
13, 21, 1, 3.6755404479999996, 48216, 0.08302374184131622, 0.9839810729026794
13, 16, 1, 3.130597907000002, 48216, 0.07010364532470703, 0.9861583113670349
13, 14, 1, 3.3892572370000025, 48216, 0.07411780208349228, 0.9872565865516663
13, 0, 1, 3.4304956360000034, 48216, 0.08595184981822968, 0.9796585440635681
13, 6, 1, 3.4450462880000003, 48216, 0.06983011215925217, 0.9878008961677551
13, 12, 1, 2.526337084000005, 48216, 0.06642695516347885, 0.9823789596557617
13, 17, 1, 2.996230040999997, 48216, 0.06521881371736526, 0.9894518852233887
13, 8, 1, 3.2708494849999994, 48216, 0.07022455334663391, 0.9864575266838074
13, 19, 1, 3.6973621289999983, 48216, 0.07529141753911972, 0.9845428466796875
13, 18, 1, 4.6476531379999955, 48216, 0.06193360686302185, 0.9899407625198364
13, 7, 1, 4.099942843999997, 48216, 0.07532135397195816, 0.9885963797569275
13, 23, 1, 3.493323422000003, 48216, 0.09310059249401093, 0.9803695678710938
13, 2, 1, 4.116598592999999, 48216, 0.07749957591295242, 0.9841932654380798
13, 5, 1, 3.9467137190000017, 48216, 0.08051197975873947, 0.9846495985984802
13, 20, 1, 4.4562219769999984, 48216, 0.07501009106636047, 0.9857285618782043
13, 15, 1, 3.1018894949999947, 48216, 0.07230667024850845, 0.988458514213562
13, 9, 1, 3.0171296270000028, 48216, 0.0841728150844574, 0.981436550617218
13, 4, 1, 2.2470567700000004, 48216, 0.07594486325979233, 0.9848419427871704
13, 3, 1, 2.285283303, 48216, 0.0890306681394577, 0.9807366728782654
13, 22, 1, 1.8477612129999983, 48216, 0.08449539542198181, 0.9839382171630859
14, 16, 1, 3.599148781000004, 48216, 0.051959071308374405, 0.9923251867294312
14, 23, 1, 3.448685490999999, 48216, 0.07195407152175903, 0.9875747561454773
14, 4, 1, 3.6000333030000036, 48216, 0.05982699245214462, 0.9903170466423035
14, 10, 1, 3.987428493000003, 48216, 0.05076674371957779, 0.9924736022949219
14, 2, 1, 4.135084321000008, 48216, 0.054803866893053055, 0.9919867515563965
14, 13, 1, 2.939081600999998, 48216, 0.04891246557235718, 0.9936710000038147
14, 12, 1, 2.538687994, 48216, 0.04953214153647423, 0.9898330569267273
14, 19, 1, 2.647199345000004, 48216, 0.06991398334503174, 0.9890757203102112
14, 20, 1, 3.334022009999998, 48216, 0.06430050730705261, 0.9910780787467957
14, 14, 1, 2.87271222199999, 48216, 0.05392956733703613, 0.9940068125724792
14, 22, 1, 3.083385916999994, 48216, 0.0541391521692276, 0.992370069026947
14, 15, 1, 3.1464006730000023, 48216, 0.05195629224181175, 0.9953375458717346
14, 21, 1, 3.848434176000005, 48216, 0.06950017809867859, 0.9903395771980286
14, 6, 1, 4.093355091999996, 48216, 0.05270202085375786, 0.993104875087738
14, 9, 1, 3.8779512899999986, 48216, 0.06332916021347046, 0.9910736680030823
14, 17, 1, 4.203414508999998, 48216, 0.04578552022576332, 0.9967559576034546
14, 18, 1, 4.509853303, 48216, 0.04346892982721329, 0.996368944644928
14, 1, 1, 3.974755152, 48216, 0.07369139045476913, 0.9876882433891296
14, 5, 1, 3.7934371019999986, 48216, 0.06068047136068344, 0.9918668866157532
14, 11, 1, 2.733799163999997, 48216, 0.05837850645184517, 0.9912276864051819
14, 8, 1, 3.0918993740000005, 48216, 0.05134165659546852, 0.9935241341590881
14, 7, 1, 3.0926168990000065, 48216, 0.05370156839489937, 0.9965624213218689
14, 0, 1, 3.0596195169999945, 48216, 0.06146051734685898, 0.9891472458839417
14, 3, 1, 2.607861595000003, 48216, 0.07023022323846817, 0.9850842952728271
15, 4, 1, 3.4958406229999994, 48216, 0.05205155536532402, 0.993233859539032
15, 12, 1, 3.4640893050000017, 48216, 0.03751899302005768, 0.9936456680297852
15, 1, 1, 4.175215917000003, 48216, 0.055243462324142456, 0.9923602938652039
15, 14, 1, 4.066066719999995, 48216, 0.03980740159749985, 0.9968456625938416
15, 0, 1, 4.226562643000008, 48216, 0.05134972929954529, 0.9927581548690796
15, 8, 1, 3.892697594000005, 48216, 0.03862518072128296, 0.9954712390899658
15, 21, 1, 3.4117246619999975, 48216, 0.04618324339389801, 0.9956271648406982
15, 3, 1, 3.314712402000005, 48216, 0.06952964514493942, 0.9847052693367004
15, 13, 1, 3.2993047499999903, 48216, 0.03614988923072815, 0.9955741167068481
15, 7, 1, 3.5757532020000014, 48216, 0.038121528923511505, 0.9993001222610474
15, 19, 1, 3.1671000940000056, 48216, 0.054877303540706635, 0.992702066898346
15, 17, 1, 3.1001598090000044, 48216, 0.032743122428655624, 0.9990248084068298
15, 6, 1, 4.144462417, 48216, 0.039991091936826706, 0.995491623878479
15, 15, 1, 4.459631538000011, 48216, 0.037597302347421646, 0.9980127215385437
15, 20, 1, 4.560861509000006, 48216, 0.0547981783747673, 0.9938525557518005
15, 5, 1, 3.9103192139999976, 48216, 0.0555199533700943, 0.9928262829780579
15, 11, 1, 3.6735163130000004, 48216, 0.04380137845873833, 0.9948632717132568
15, 16, 1, 3.7046459910000067, 48216, 0.03943794220685959, 0.9945533275604248
15, 23, 1, 3.1284022910000004, 48216, 0.06711536645889282, 0.9899029731750488
15, 2, 1, 3.072344547, 48216, 0.04158664867281914, 0.9962831139564514
15, 10, 1, 2.918139855000007, 48216, 0.03845549002289772, 0.9955516457557678
15, 9, 1, 2.8425845870000046, 48216, 0.04846293851733208, 0.9935822486877441
15, 18, 1, 2.4818828989999986, 48216, 0.031145187094807625, 0.9982278943061829
15, 22, 1, 2.2798183230000006, 48216, 0.053668826818466187, 0.9943634867668152
16, 4, 1, 3.426111292999991, 48216, 0.05053965002298355, 0.991966724395752
16, 21, 1, 3.714256576000011, 48216, 0.036210451275110245, 0.9967426657676697
16, 10, 1, 4.045871087999998, 48216, 0.029535116627812386, 0.9965846538543701
16, 9, 1, 3.998591404999999, 48216, 0.038018934428691864, 0.9951919317245483
16, 1, 1, 4.202939978999993, 48216, 0.04428776726126671, 0.9944055676460266
16, 22, 1, 3.6559138049999973, 48216, 0.07556606829166412, 0.9915681481361389
16, 18, 1, 4.832966081999999, 48216, 0.022841395810246468, 0.9990097284317017
16, 19, 1, 3.5314820819999966, 48216, 0.03104366548359394, 0.9968496561050415
16, 14, 1, 3.5318467529999964, 48216, 0.02981327474117279, 0.998023271560669
16, 2, 1, 3.6999301079999896, 48216, 0.03419773280620575, 0.9975820183753967
16, 20, 1, 3.7508984830000003, 48216, 0.04314136505126953, 0.995883584022522
16, 17, 1, 4.251678706000007, 48216, 0.02350638434290886, 0.99956214427948
16, 5, 1, 3.976956960999999, 48216, 0.040940042585134506, 0.9957481026649475
16, 16, 1, 3.8643541819999996, 48216, 0.030284473672509193, 0.9959037899971008
16, 15, 1, 4.2973887869999885, 48216, 0.027451328933238983, 0.9988917112350464
16, 12, 1, 3.507227701000005, 48216, 0.028640300035476685, 0.995674192905426
16, 11, 1, 3.3630129729999965, 48216, 0.03278360143303871, 0.996669352054596
16, 23, 1, 3.165966083000008, 48216, 0.04328078404068947, 0.9940202236175537
16, 3, 1, 3.426385413999995, 48216, 0.05032319948077202, 0.9895433783531189
16, 6, 1, 2.8774311840000024, 48216, 0.03075338341295719, 0.9973888397216797
16, 7, 1, 2.774470070999996, 48216, 0.027817370370030403, 0.9996706247329712
16, 13, 1, 2.5571126429999964, 48216, 0.027080411091446877, 0.9971231818199158
16, 0, 1, 2.477510305999999, 48216, 0.044541772454977036, 0.9939216375350952
16, 8, 1, 2.3896774100000044, 48216, 0.028750305995345116, 0.9975059032440186
17, 4, 1, 3.4457801069999903, 48216, 0.03141120448708534, 0.9968201518058777
17, 19, 1, 3.7397598519999917, 48216, 0.06578376144170761, 0.9914328455924988
17, 13, 1, 3.819921223999998, 48216, 0.02119486592710018, 0.9978313446044922
17, 5, 1, 3.8703416849999996, 48216, 0.02884538285434246, 0.9977541565895081
17, 16, 1, 2.9994459610000064, 48216, 0.023478521034121513, 0.997096598148346
17, 10, 1, 3.162044229000003, 48216, 0.02284799888730049, 0.9976387619972229
17, 0, 1, 3.2861226910000028, 48216, 0.035484421998262405, 0.9954863786697388
17, 1, 1, 3.248458604999996, 48216, 0.04426240175962448, 0.9940245747566223
17, 12, 1, 2.3935240760000056, 48216, 0.022739285603165627, 0.9967495203018188
17, 23, 1, 2.337694708000001, 48216, 0.06086933612823486, 0.9919125437736511
17, 2, 1, 2.879722924999996, 48216, 0.026632385328412056, 0.9980616569519043
17, 14, 1, 3.9731580659999963, 48216, 0.02309945970773697, 0.9987593293190002
17, 18, 1, 4.756378505000001, 48216, 0.040464695543050766, 0.9956566095352173
17, 7, 1, 3.996866362999995, 48216, 0.02089269831776619, 0.9998353123664856
17, 3, 1, 3.8970876210000114, 48216, 0.04498956725001335, 0.9897886514663696
17, 9, 1, 3.952199114999999, 48216, 0.030330168083310127, 0.9963207840919495
17, 22, 1, 3.695491881999999, 48216, 0.03765000030398369, 0.9963110685348511
17, 21, 1, 3.8540544700000083, 48216, 0.03676269203424454, 0.9963411092758179
17, 20, 1, 4.6306056600000005, 48216, 0.03885720297694206, 0.9965726733207703
17, 11, 1, 2.4819018679999942, 48216, 0.02550291083753109, 0.9977717399597168
17, 17, 1, 2.8678513690000074, 48216, 0.017893394455313683, 0.9997014403343201
17, 6, 1, 2.7938249229999883, 48216, 0.024376781657338142, 0.998062014579773
17, 15, 1, 2.5124916920000118, 48216, 0.020712966099381447, 0.9993885159492493
17, 8, 1, 2.4988460450000076, 48216, 0.02245553769171238, 0.9980528354644775
18, 21, 1, 3.7604773989999956, 48216, 0.027050768956542015, 0.9974119663238525
18, 4, 1, 3.633387827000007, 48216, 0.030530434101819992, 0.9968440532684326
18, 17, 1, 4.208922997000002, 48216, 0.013814379461109638, 0.99978107213974
18, 15, 1, 4.298952630999992, 48216, 0.016303295269608498, 0.9995222687721252
18, 13, 1, 3.8734780870000094, 48216, 0.016793586313724518, 0.9985837340354919
18, 8, 1, 3.9157212989999977, 48216, 0.018070705235004425, 0.9983591437339783
18, 12, 1, 3.129077473999999, 48216, 0.018544962629675865, 0.9973360896110535
18, 16, 1, 3.327025900999999, 48216, 0.018879255279898643, 0.9976817965507507
18, 1, 1, 3.690822319999995, 48216, 0.03482136130332947, 0.9959495663642883
18, 2, 1, 3.527497685, 48216, 0.028648750856518745, 0.9972423315048218
18, 23, 1, 3.5352701930000023, 48216, 0.0446956530213356, 0.994289755821228
18, 14, 1, 3.951527987999995, 48216, 0.018205968663096428, 0.9993691444396973
18, 19, 1, 3.729376079000005, 48216, 0.02771676890552044, 0.9968042969703674
18, 22, 1, 3.7357866960000052, 48216, 0.021051643416285515, 0.9989689588546753
18, 10, 1, 3.9410749650000128, 48216, 0.01835610158741474, 0.9984188079833984
18, 18, 1, 4.746932391000001, 48216, 0.05971060320734978, 0.9928594827651978
18, 3, 1, 3.4020166490000037, 48216, 0.04966286942362785, 0.9890751838684082
18, 5, 1, 3.447015774999997, 48216, 0.02881733700633049, 0.9963586330413818
18, 20, 1, 3.3328400089999946, 48216, 0.02882859669625759, 0.9969353675842285
18, 6, 1, 3.0937816290000058, 48216, 0.02000599168241024, 0.9983476400375366
18, 9, 1, 2.963547223000006, 48216, 0.024945635348558426, 0.9966970682144165
18, 11, 1, 2.5904022700000127, 48216, 0.020156892016530037, 0.9983346462249756
18, 7, 1, 2.650022544999999, 48216, 0.0163173396140337, 0.9998764991760254
18, 0, 1, 2.6572828330000107, 48216, 0.03655403107404709, 0.9952256083488464
19, 4, 1, 3.587259177000007, 48216, 0.03468873351812363, 0.9958159923553467
19, 5, 1, 3.7962329680000124, 48216, 0.019844718277454376, 0.9984954595565796
19, 14, 1, 4.003803676000004, 48216, 0.014791524037718773, 0.999747633934021
19, 15, 1, 4.271809989000005, 48216, 0.012941593304276466, 0.9997707009315491
19, 18, 1, 4.742611939, 48216, 0.011056295596063137, 0.9995656609535217
19, 11, 1, 3.1227996739999924, 48216, 0.016787169501185417, 0.9986864924430847
19, 13, 1, 3.162980992999991, 48216, 0.013610956259071827, 0.9990484118461609
19, 10, 1, 3.379652575999998, 48216, 0.015124404802918434, 0.9987350702285767
19, 7, 1, 3.4764827709999935, 48216, 0.013296825811266899, 0.9997735619544983
19, 17, 1, 3.360822061999997, 48216, 0.011326553300023079, 0.99978107213974
19, 23, 1, 2.642785233000012, 48216, 0.11286912113428116, 0.9833594560623169
19, 1, 1, 3.2246793230000037, 48216, 0.029237501323223114, 0.9959695935249329
19, 21, 1, 3.8091808780000065, 48216, 0.059485290199518204, 0.9920351505279541
19, 12, 1, 3.432134535000003, 48216, 0.01478367205709219, 0.9986802339553833
19, 20, 1, 4.582172647000007, 48216, 0.046711646020412445, 0.9936712384223938
19, 0, 1, 3.1887594370000016, 48216, 0.03171249479055405, 0.9951052069664001
19, 16, 1, 3.7824635390000054, 48216, 0.015802159905433655, 0.9982444643974304
19, 19, 1, 3.7363676659999925, 48216, 0.033860787749290466, 0.9965776801109314
19, 8, 1, 3.922468761999994, 48216, 0.014735319651663303, 0.9987967014312744
19, 6, 1, 4.154241933000009, 48216, 0.017304159700870514, 0.9984700083732605
19, 2, 1, 3.0952983450000033, 48216, 0.025148145854473114, 0.9975220561027527
19, 3, 1, 2.0386978999999883, 48216, 0.040127791464328766, 0.9910371899604797
19, 22, 1, 2.409999245999998, 48216, 0.021417049691081047, 0.9989689588546753
19, 9, 1, 2.238834317999988, 48216, 0.020932717248797417, 0.9970733523368835
20, 12, 1, 3.508998298999998, 48216, 0.01250964030623436, 0.9990468621253967
20, 11, 1, 3.520154575999996, 48216, 0.013999506831169128, 0.9989445209503174
20, 13, 1, 3.7333934349999964, 48216, 0.011191326193511486, 0.9994689226150513
20, 21, 1, 3.684175799000002, 48216, 0.0492725633084774, 0.9935299754142761
20, 3, 1, 3.8648085159999965, 48216, 0.03081822767853737, 0.9929769039154053
20, 7, 1, 4.138882532000011, 48216, 0.010936894454061985, 0.9998147487640381
20, 23, 1, 3.1656226280000084, 48216, 0.07157652080059052, 0.9900254607200623
20, 1, 1, 3.8149596239999966, 48216, 0.030293237417936325, 0.9961701035499573
20, 0, 1, 3.62716455799999, 48216, 0.03117196075618267, 0.9963088631629944
20, 15, 1, 3.700332379999992, 48216, 0.010756145231425762, 0.9997515678405762
20, 17, 1, 2.9650172360000084, 48216, 0.009099935181438923, 0.9998407959938049
20, 14, 1, 2.8392426719999975, 48216, 0.012533582746982574, 0.9997266530990601
20, 19, 1, 3.7579802599999965, 48216, 0.07281246781349182, 0.9904356002807617
20, 22, 1, 3.7463653599999986, 48216, 0.023584147915244102, 0.9978232979774475
20, 6, 1, 4.172096808000006, 48216, 0.014469319954514503, 0.9990411996841431
20, 5, 1, 3.8832452430000046, 48216, 0.02830597572028637, 0.9969473481178284
20, 4, 1, 3.6046306730000026, 48216, 0.021338004618883133, 0.9978482127189636
20, 9, 1, 3.9833740990000024, 48216, 0.01799268275499344, 0.997846782207489
20, 2, 1, 3.78199506, 48216, 0.01808372512459755, 0.9983413815498352
20, 16, 1, 3.4219560949999988, 48216, 0.013548818416893482, 0.9984920620918274
20, 10, 1, 2.6963908540000006, 48216, 0.012614328414201736, 0.9991567134857178
20, 20, 1, 2.77388895899999, 48216, 0.0245100986212492, 0.9963913559913635
20, 18, 1, 2.8555163749999934, 48216, 0.008887745440006256, 0.9998784065246582
20, 8, 1, 2.237419810999995, 48216, 0.012473412789404392, 0.9989936351776123
21, 4, 1, 3.4850017219999927, 48216, 0.023808347061276436, 0.9978482127189636
21, 23, 1, 3.432789821, 48216, 0.030584564432501793, 0.9958092570304871
21, 21, 1, 3.763955127999992, 48216, 0.03475317358970642, 0.9962518215179443
21, 19, 1, 3.8429829859999955, 48216, 0.04458380863070488, 0.994764506816864
21, 17, 1, 4.353041329000007, 48216, 0.008547591045498848, 0.9996019601821899
21, 20, 1, 4.570901473999996, 48216, 0.031403008848428726, 0.9972617626190186
21, 10, 1, 4.128368731999998, 48216, 0.010781989432871342, 0.999241054058075
21, 12, 1, 3.132994698999994, 48216, 0.010497399605810642, 0.9993645548820496
21, 5, 1, 3.463583373000006, 48216, 0.02912885509431362, 0.9958353042602539
21, 2, 1, 3.644748450999998, 48216, 0.024375975131988525, 0.9974821209907532
21, 22, 1, 3.223003687000002, 48216, 0.02737988904118538, 0.9970213770866394
21, 3, 1, 3.7970378860000125, 48216, 0.034133169800043106, 0.9915499687194824
21, 1, 1, 4.325992230000011, 48216, 0.019134100526571274, 0.9979146122932434
21, 8, 1, 3.920116414000006, 48216, 0.010599343106150627, 0.9991686344146729
21, 15, 1, 4.407337700999989, 48216, 0.008919251151382923, 0.999828040599823
21, 7, 1, 3.7390238929999953, 48216, 0.009176148101687431, 0.9998147487640381
21, 16, 1, 3.799757047, 48216, 0.011372693814337254, 0.998919665813446
21, 0, 1, 3.819245993999999, 48216, 0.029687099158763885, 0.9959678053855896
21, 6, 1, 2.9673862319999955, 48216, 0.012921212241053581, 0.9991431832313538
21, 18, 1, 3.2246714879999985, 48216, 0.029249325394630432, 0.9972028732299805
21, 13, 1, 3.313947184, 48216, 0.009395120665431023, 0.9996016621589661
21, 14, 1, 2.8033628110000137, 48216, 0.010438758879899979, 0.9998948574066162
21, 11, 1, 2.410350648000005, 48216, 0.011677468195557594, 0.9994136095046997
21, 9, 1, 2.798310611000005, 48216, 0.015726089477539062, 0.9979931712150574
22, 11, 1, 3.6176074489999905, 48216, 0.010344848036766052, 0.9993432760238647
22, 17, 1, 4.188954617000007, 48216, 0.007120942231267691, 0.99956214427948
22, 1, 1, 4.199807565, 48216, 0.019385632127523422, 0.9980549812316895
22, 7, 1, 4.115356016999996, 48216, 0.007811735384166241, 0.9998764991760254
22, 22, 1, 3.6737894210000093, 48216, 0.04301535710692406, 0.9953258037567139
22, 8, 1, 3.843175376000005, 48216, 0.009205378592014313, 0.9995624423027039
22, 16, 1, 3.260802694000006, 48216, 0.009790400974452496, 0.9988971948623657
22, 3, 1, 3.285483329999991, 48216, 0.027536964043974876, 0.9931329488754272
22, 13, 1, 3.2971411010000082, 48216, 0.00799496565014124, 0.9997565746307373
22, 5, 1, 3.303603312000007, 48216, 0.02181372605264187, 0.9974488615989685
22, 2, 1, 3.6051948119999935, 48216, 0.03315228223800659, 0.9966827630996704
22, 6, 1, 4.162482084000004, 48216, 0.012043307535350323, 0.9990208148956299
22, 12, 1, 3.5274798389999944, 48216, 0.008909040130674839, 0.9995844960212708
22, 4, 1, 3.531286926000007, 48216, 0.021184422075748444, 0.9981351494789124
22, 14, 1, 4.084536036999992, 48216, 0.009080649353563786, 0.9997897148132324
