62, 17, 0.9008119702339172, 0.723399855861708, 2.894830378999984, 88.63946855980005
62, 0, 0.6095643043518066, 0.268076519550961, 4.332199401999958, 88.52595956199995
62, 6, 0.9070659279823303, 0.3690309519262064, 4.242339902000026, 88.74732827014998
62, 20, 0.7826213240623474, 0.5890024303997041, 3.7967004029999885, 86.19094624265001
62, 9, 0.9997491836547852, 0.5985111857520767, 3.4579250900000034, 88.51181849465002
62, 14, 0.9992430210113525, 0.5785902089110764, 3.2951625860000036, 87.91714527634994
62, 5, 0.7759462594985962, 0.5874407863809966, 3.031294588000037, 89.43163395134997
62, 2, 0.7604507803916931, 0.13570186128625994, 4.342119539999999, 88.18762171499999
62, 15, 0.9942678213119507, 0.7282557268824575, 4.431768297000019, 88.04552420620004
62, 8, 0.9990374445915222, 0.6470211210232486, 3.980946873999983, 89.71304985355
62, 13, 0.9998229742050171, 0.37130662376096124, 3.97724533600001, 89.18422295725003
62, 22, 0.7283724546432495, 0.7390045671992826, 3.8967656869999985, 89.09823034984998
62, 1, 0.6851139068603516, 0.09760953397279004, 3.528151683000033, 88.02876844364992
62, 23, 0.7444368004798889, 0.5071045807404512, 3.460262628999999, 90.48780427524997
62, 18, 0.8728283643722534, 0.5838392859154039, 4.805010376999974, 85.9584128766
62, 12, 1.0, 0.5038762821944108, 2.6000884590000055, 90.29143421395003
63, 21, 0.6933785676956177, 0.44353932872781077, 3.9044581609999796, 88.32481067629999
63, 11, 0.9999061822891235, 0.04859459917193021, 3.633836611000021, 88.93369571605001
63, 22, 0.7314882874488831, 0.9927380497566435, 3.859985002000002, 88.90523109974998
63, 3, 0.7682361602783203, 0.49412620880407476, 3.96401653800001, 88.24504269759994
63, 17, 0.917290210723877, 0.35860059977412584, 3.214795530999993, 88.47872878325005
63, 12, 1.0, 0.4321024377466953, 3.316710841999992, 90.12559867185003
63, 23, 0.7458092570304871, 0.9227112879989952, 3.321185896000003, 90.32174498044998
63, 7, 0.9999176859855652, 0.9284685143285796, 3.772516386999996, 88.45456689144996
63, 16, 0.9876665472984314, 0.028789486715315116, 3.931098951000024, 89.14745462469996
63, 19, 0.8271235823631287, 0.43155886227568896, 3.888554548000002, 88.63868618125001
63, 5, 0.7790859937667847, 0.25518650531808373, 3.8069539490000466, 89.24128625389996
63, 10, 1.0, 0.3027565590273833, 4.092318898999963, 88.39373937510001
63, 6, 0.9082897901535034, 0.7944942718675775, 3.2273882640000124, 88.58595885694997
63, 14, 0.9993271231651306, 0.5524761408150823, 3.920339149999961, 87.72112831884995
63, 18, 0.8737317323684692, 0.9333083543151, 4.990671918999965, 85.70887928065
63, 2, 0.7662057280540466, 0.43619851083536243, 4.362816226999996, 87.96948090365
63, 4, 0.7719231247901917, 0.25957486172134603, 3.603439495999993, 89.96215123309996
63, 20, 0.7847972512245178, 0.9440197068182913, 4.214200768999945, 85.98023620420001
63, 13, 0.9998229742050171, 0.7499580498741987, 3.233784562999972, 89.02253372910003
63, 15, 0.9950320720672607, 0.3930717241234346, 4.560414995000031, 87.81750345645004
63, 1, 0.6938562989234924, 0.7483379190270418, 3.5083665460000475, 87.85335011634992
63, 9, 0.9998327493667603, 0.38886298613187387, 2.622826352000004, 88.38067717705002
63, 8, 0.9990374445915222, 0.4961212225515831, 4.034791523000024, 89.5113102774
63, 0, 0.6132552623748779, 0.2319576895570905, 4.080905589999986, 88.32191428249996
64, 14, 0.9994112253189087, 0.8547604028677911, 4.204006961999994, 87.51092797074995
64, 19, 0.8274861574172974, 0.270680246579846, 2.8698831130000144, 88.4951920256
64, 6, 0.9095953106880188, 0.769746528507263, 4.16928024799995, 88.37749484454997
64, 15, 0.9951085448265076, 0.9761440261113745, 3.4067829089999577, 87.64716431100004
64, 20, 0.7868281602859497, 0.8581987073160514, 3.6597664909999708, 85.79724787965002
64, 11, 0.9999061822891235, 0.5395504093622264, 3.7054949449999697, 88.74842096880002
64, 23, 0.7468875646591187, 0.8270167672904979, 3.642004335999985, 90.13964476364998
64, 8, 0.9991249442100525, 0.4950520413117485, 3.9724392549999834, 89.31268831465
64, 13, 0.9999114871025085, 0.6880907682180082, 2.9164869580000072, 88.87670938120003
64, 1, 0.6960217952728271, 0.7574774628168744, 4.4252662869999995, 87.63208680199992
64, 3, 0.7695737481117249, 0.957168041780309, 2.901103077000016, 88.09998754374995
64, 16, 0.9890169501304626, 0.32551425991259175, 3.9544679359999577, 88.94973122789996
64, 4, 0.772879421710968, 0.8116462148469042, 2.6719197840000106, 89.82855524389996
64, 21, 0.7001606225967407, 0.6872650800328446, 3.964305921999994, 88.12659538019999
64, 7, 0.9999176859855652, 0.6048725344410966, 4.30171720300001, 88.23948103129996
64, 9, 0.9998327493667603, 0.7827376312435596, 3.28525391200003, 88.21641448145002
64, 10, 1.0, 0.32925573531700625, 4.178385552000009, 88.18482009750001
64, 0, 0.6154216527938843, 0.9495495634322091, 3.3449486060000027, 88.15466685219997
64, 5, 0.7805686593055725, 0.22823538478567718, 3.115388827000004, 89.08551681254995
64, 12, 1.0, 0.2877065165668804, 3.7770249390000004, 89.93674742490003
64, 2, 0.766845166683197, 0.4789859646286969, 4.381079707000026, 87.7504269183
64, 17, 0.9598789811134338, 0.30815664879140514, 3.2256432799999857, 88.31744661925005
64, 18, 0.8769978880882263, 0.4291562159487594, 3.63550441000001, 85.52710406015
64, 22, 0.7354288697242737, 0.8799021053209064, 3.21036854099998, 88.74471267269999
65, 11, 0.9999061822891235, 0.9826429787008814, 2.7380523730000164, 88.61151835015002
65, 8, 0.9991249442100525, 0.5095862717536135, 4.069858926999984, 89.1091953683
65, 3, 0.7735865712165833, 0.4093276171768363, 4.00403809200003, 87.89978563914994
65, 2, 0.7685236930847168, 0.3528005605873712, 3.330587068, 87.5838975649
65, 5, 0.7827489972114563, 0.06503883435336744, 3.969204082000033, 88.88705660844995
65, 6, 0.9117166996002197, 0.05129958129350232, 4.322581271000047, 88.16136578099997
65, 23, 0.7494363188743591, 0.3706699208724923, 2.683368333000004, 90.00547634699998
65, 21, 0.706853449344635, 0.18402340778873172, 2.8800095360000455, 87.98259490339998
65, 10, 1.0, 0.7715760718657806, 4.049656335000009, 87.98233728075
65, 15, 0.9955670833587646, 0.11626711208138996, 3.318812068999989, 87.48122370755004
65, 20, 0.7879161238670349, 0.1513728681798986, 3.475262474000033, 85.62348475595002
65, 9, 0.9998327493667603, 0.36167723824143894, 3.3687629479999828, 88.04797633405002
65, 16, 0.9892870187759399, 0.41171313572961776, 3.9008673449999947, 88.75468786064997
65, 18, 0.8777623176574707, 0.666379354875322, 3.603842240000006, 85.34691194815
65, 13, 0.9999114871025085, 0.3230645166527113, 4.0176242029999685, 88.67582817105003
65, 0, 0.6224825382232666, 0.33178382529364214, 3.2762810170000307, 87.99085280134996
65, 17, 0.9626652002334595, 0.7537804549248095, 4.396947979000004, 88.09759922030005
65, 14, 0.9996635317802429, 0.8893143538412, 3.017890829999999, 87.36003342924995
65, 12, 1.0, 0.9705587550965222, 3.645847046999961, 89.75445507255003
65, 1, 0.6993102431297302, 0.19373769779632155, 4.366501156000027, 87.41376174419992
65, 22, 0.7397360801696777, 0.332225856233451, 2.0870135929999947, 88.64036199304999
65, 19, 0.828120768070221, 0.792148141173831, 2.7158733410000195, 88.35939835855001
65, 7, 0.9999176859855652, 0.22188422709045652, 4.320116559999974, 88.02347520329997
65, 4, 0.7752701640129089, 0.28507247652082046, 3.5681826259999525, 89.65014611259996
66, 0, 0.629703938961029, 0.728033319104964, 4.383544895999989, 87.77167555654997
66, 17, 0.9665658473968506, 0.6697025730319331, 4.453189005000013, 87.87493977005005
66, 21, 0.7124754786491394, 0.7492425856630827, 3.6057173610000177, 87.80230903534998
66, 23, 0.7517890334129333, 0.008707483727290022, 3.597335466000004, 89.82560957369998
66, 4, 0.7803385257720947, 0.3936573963304567, 3.3052098170000477, 89.48488562174995
66, 19, 0.8289366364479065, 0.8245071316075592, 2.9522160060000147, 88.21178755825001
66, 1, 0.7029194831848145, 0.5752311830762717, 4.399494017999984, 87.19378704329992
66, 16, 0.9906373620033264, 0.07362138994809098, 3.954020610999976, 88.55698683009997
66, 2, 0.7718807458877563, 0.2358197174610488, 4.350292983999964, 87.3663829157
66, 18, 0.8800556063652039, 0.3425361733057988, 3.7264354089999756, 85.1605901777
66, 5, 0.7846677303314209, 0.8233036253000822, 3.052628721000019, 88.73442517239995
66, 8, 0.9991249442100525, 0.0497153691208182, 3.5402980920000005, 88.9321804637
66, 20, 0.7895118594169617, 0.4986844830867413, 3.593898982999974, 85.44378980680001
66, 3, 0.778847873210907, 0.4493633518795044, 3.6187416239999948, 87.71884855794994
66, 10, 1.0, 0.4585420310942253, 3.7617332699999793, 87.79425061725
66, 15, 0.9961020946502686, 0.8435837344369487, 4.2223697779999725, 87.27010521865004
66, 9, 0.9998327493667603, 0.17472682500839942, 4.153499434000025, 87.84030136235002
66, 7, 0.9999176859855652, 0.38724421517014174, 3.944545462999997, 87.82624793014996
66, 12, 1.0, 0.8942334731075765, 3.7036547199999745, 89.56927233655003
66, 6, 0.9144092798233032, 0.7912867599226059, 4.361917545999972, 87.94326990369997
66, 22, 0.74459308385849, 0.4385988113103878, 3.5475799120000033, 88.46298299745
66, 11, 1.0, 0.1331372090595535, 3.7053381999999715, 88.42625144015003
66, 14, 0.9998317956924438, 0.5249963900031742, 4.067690503999984, 87.15664890404996
66, 13, 0.9999114871025085, 0.654391527417445, 4.0033122869999715, 88.47566255670003
67, 17, 0.9680783152580261, 0.7023663042412398, 4.3149200359999895, 87.65919376825005
67, 15, 0.9961020946502686, 0.5239382730081087, 3.1624398499999984, 87.11198322615004
67, 14, 0.9998317956924438, 0.2665198619940973, 3.2354027449999876, 86.99487876679996
67, 23, 0.7532594799995422, 0.1894540673926719, 2.791697591000002, 89.68602469414998
67, 19, 0.8295711874961853, 0.6094854773335212, 2.730683058000011, 88.07525340535001
67, 20, 0.7902371883392334, 0.7539301640635903, 3.2741275509999923, 85.28008342925001
67, 9, 0.9998327493667603, 0.6468273785036431, 4.092002369999989, 87.63570124385002
67, 8, 0.9991249442100525, 0.9519149621720054, 2.6574471559999893, 88.79930810590001
67, 10, 1.0, 0.12477538011370404, 4.019955474000028, 87.59325284355
67, 7, 0.9999176859855652, 0.001008719679599479, 2.7665175970000178, 87.68792205029996
67, 3, 0.7791153788566589, 0.8608895077442391, 3.8512883120000083, 87.52628414234994
67, 6, 0.9513707756996155, 0.3531371754972258, 4.217872486000033, 87.73237627939997
67, 0, 0.6371660232543945, 0.4033479714037379, 4.042710038999985, 87.56954005459997
67, 16, 0.9908174276351929, 0.5229105234157837, 2.8394597230000045, 88.41501384394998
67, 4, 0.7803385257720947, 0.06012643544443619, 3.631708601000014, 89.30330019169995
67, 12, 1.0, 0.8064744512924857, 3.4738128999999844, 89.39558169155003
67, 13, 0.9999114871025085, 0.26414520202723235, 3.9044858470000463, 88.28043826435002
67, 2, 0.7713212370872498, 0.5897998781808468, 4.292501208000033, 87.1517578553
67, 11, 1.0, 0.32011956114228257, 2.988995356000032, 88.27680167235002
67, 21, 0.7172050476074219, 0.2536888106596136, 3.9316961700000093, 87.60572422684997
67, 5, 0.7856270670890808, 0.42042194941050226, 3.882758795999962, 88.54028723259995
67, 22, 0.7497250437736511, 0.17942250738930576, 3.0460473969999953, 88.3106806276
67, 18, 0.8823488354682922, 0.13007681216596445, 3.083026259999997, 85.0064388647
67, 1, 0.7039621472358704, 0.5898746590713146, 3.432244735999973, 87.02217480649992
68, 13, 0.9999114871025085, 0.8349336385210553, 3.255740155999945, 88.11765125655003
68, 2, 0.7736392021179199, 0.20210272146324937, 3.355039191000003, 86.98400589575
68, 19, 0.8302964568138123, 0.4076442555564641, 2.3321994789999962, 87.9586434314
68, 7, 0.9999176859855652, 0.8816612346919994, 3.6498753309999756, 87.50542828374996
68, 12, 1.0, 0.7999041855194744, 3.5275532250000197, 89.21920403030003
68, 11, 1.0, 0.8273994936542146, 3.0852733500000227, 88.12253800485001
68, 1, 0.7066891193389893, 0.5709276415188389, 3.591055100999995, 86.84262205144992
68, 17, 0.9702276587486267, 0.8795088332432368, 4.407570206000003, 87.43881525795005
68, 8, 0.9991249442100525, 0.21378931527800615, 3.95690129999997, 88.60146304090001
68, 9, 0.9998327493667603, 0.6463217529766521, 4.088733069, 87.43126459040002
68, 16, 0.9921678304672241, 0.6723658552853965, 3.973994102000006, 88.21631413884998
68, 15, 0.9967135190963745, 0.4998025005078959, 3.582329783999967, 86.93286673695005
68, 18, 0.8845031261444092, 0.8793420996173471, 4.216721598999982, 84.79560278475
68, 20, 0.7916153073310852, 0.5667636555860119, 3.908299507000038, 85.08466845390001
68, 21, 0.7223808765411377, 0.3693835490705538, 3.830888705999996, 87.41417979154997
68, 5, 0.787458598613739, 0.2659698258062534, 3.469969445000004, 88.36678876034995
68, 6, 0.9552056193351746, 0.043292164535168265, 4.3444787120000115, 87.51515234379997
68, 22, 0.757331371307373, 0.2615915224340144, 1.7611434259999896, 88.2226234563
68, 14, 0.9998317956924438, 0.880544065510733, 3.5571371720000116, 86.81702190819996
68, 10, 1.0, 0.6546475090629041, 4.033133246999967, 87.3915961812
68, 23, 0.7558082342147827, 0.9101946046048337, 3.5288816530000418, 89.50958061149997
68, 4, 0.7833986878395081, 0.7524026903905814, 3.7174169789999496, 89.11742934274994
68, 3, 0.7820581197738647, 0.5987825717788372, 3.8082528539999885, 87.33587149964994
68, 0, 0.6459118723869324, 0.6647835326638388, 4.3733001990000275, 87.35087504464997
69, 5, 0.7898133397102356, 0.435533428347624, 3.6428986710000117, 88.18464382679994
69, 9, 0.9998327493667603, 0.16525033927838706, 2.2267583319999744, 87.31992667380003
69, 11, 1.0, 0.6245608373592122, 3.2921443889999864, 87.95793078540001
69, 4, 0.7846418619155884, 0.6274132638609401, 2.774848576000011, 88.97868691394994
69, 19, 0.8311123251914978, 0.7930149834160946, 3.765464241000018, 87.77037021935
69, 12, 1.0, 0.03022176649449093, 3.616534085000012, 89.03837732605004
69, 10, 1.0, 0.7657039501921891, 4.081614573000024, 87.18751545255
69, 7, 1.0, 0.07305065215059436, 3.175392137000017, 87.34665867689996
69, 21, 0.7235409617424011, 0.44157578751838866, 3.889154026999961, 87.21972209019997
69, 6, 0.9579797387123108, 0.3927275667652915, 4.246696794999991, 87.30281750404997
69, 13, 0.9999114871025085, 0.8237426983788069, 3.5467715170000247, 87.94031268070003
69, 20, 0.8499311208724976, 0.018125569837356914, 4.760911088, 84.8466228995
69, 15, 0.9962549805641174, 0.08548448648069418, 3.764565645999994, 86.74463845465004
69, 2, 0.7753976583480835, 0.005515513415260909, 4.343192031000001, 86.76684629420001
69, 17, 0.9716605544090271, 0.02992783807034105, 4.5049490729999775, 87.21356780430006
69, 23, 0.7576708197593689, 0.9447680809819997, 3.173575582000012, 89.35090183239997
69, 3, 0.78375244140625, 0.9445940362488782, 3.409681212999999, 87.16538743899994
69, 0, 0.656423032283783, 0.8205288173940241, 4.322574757999973, 87.13474630674997
69, 1, 0.7090150713920593, 0.6884762687778377, 3.2766717530000165, 86.67878846379992
69, 14, 0.9998317956924438, 0.5039253170261715, 4.186998862999985, 86.60767196504996
69, 8, 0.9991249442100525, 0.12322318283353939, 4.031109958000002, 88.39990754300001
69, 16, 0.992257833480835, 0.37020841098663615, 2.752416423999989, 88.07869331764998
69, 18, 0.886101484298706, 0.35418192417178074, 4.983317463999981, 84.54643691155
69, 22, 0.7613636255264282, 0.2821507458926348, 1.8318344120000347, 88.13103173569999
70, 14, 0.9998317956924438, 0.8477645745088989, 3.579325218000008, 86.42870570414996
70, 8, 0.9991249442100525, 0.9565951553183802, 4.002386731999991, 88.19978820640002
70, 19, 0.8319281935691833, 0.2416671483204582, 3.376455066999995, 87.601547466
70, 2, 0.7769163250923157, 0.5131898749761676, 4.276968030999967, 86.55299789265001
70, 22, 0.7670454382896423, 0.750059957150238, 3.8134147019999887, 87.94036100059999
70, 20, 0.852977454662323, 0.016585813794065762, 4.624501044999988, 84.61539784725001
70, 3, 0.7861601710319519, 0.30354016320684263, 3.862231497000039, 86.97227586414994
70, 11, 1.0, 0.3704230581991651, 3.2051867569999786, 87.79767144755002
70, 1, 0.7102983593940735, 0.19707336607923598, 4.210014728000033, 86.46828772739991
70, 12, 1.0, 0.23720887811239344, 2.359957355000006, 88.92037945830003
70, 7, 1.0, 0.22831310278411798, 3.5177714379999543, 87.17077010499996
70, 6, 0.9579797387123108, 0.004541523145465076, 3.8224571050000122, 87.11169464879997
70, 23, 0.7594353556632996, 0.9265610715679115, 3.5665436709999767, 89.17257464884997
70, 4, 0.7860763072967529, 0.8061876109843428, 2.6008839520000038, 88.84864271634994
70, 10, 1.0, 0.6348091260972107, 4.105622209999979, 86.98223434205
70, 13, 0.9999114871025085, 0.18253669351242297, 2.823595382999997, 87.79913291155003
70, 9, 0.9998327493667603, 0.6686965491198064, 2.8951818929999718, 87.17516757915003
70, 21, 0.7282705903053284, 0.17588646571885413, 2.835398655000006, 87.07795215744997
70, 17, 0.9742079377174377, 0.3646846308416092, 3.8415696949999756, 87.02148931955006
70, 15, 0.9968664050102234, 0.3178778792827466, 4.5125589549999745, 86.51901050690005
70, 0, 0.6613977551460266, 0.7324653984392594, 2.699348778000001, 86.99977886784997
70, 16, 0.9930680394172668, 0.7504854862014401, 3.765979100999971, 87.89039436259998
70, 5, 0.7919065356254578, 0.763747453351266, 3.969149422999976, 87.98618635564995
70, 18, 0.8885337114334106, 0.3745502602853199, 4.888543455999979, 84.30200973875
71, 23, 0.761493980884552, 0.44330902068816114, 2.7879735270000197, 89.03317597249998
71, 20, 0.8543555736541748, 0.015051288616451108, 3.7252466129999675, 84.42913551660001
71, 2, 0.7850691676139832, 0.25726679457286883, 3.128736091999997, 86.39656108805
71, 0, 0.6711866855621338, 0.2358206807464347, 4.265870128000017, 86.78648536144996
71, 6, 0.9587141275405884, 0.6946964666269272, 2.3898826759999565, 86.99220051499996
71, 4, 0.7932485342025757, 0.23955717729632497, 2.862517037000032, 88.70551686449994
71, 13, 0.9999114871025085, 0.10415175375096397, 2.8804445189999797, 87.65511068560004
