66, 14, 1, 0.14849479999999815, 330840, 0.23431743681430817, 0.9351145029067993
66, 13, 1, 0.16746300000000147, 330840, 0.3128132224082947, 0.8759689927101135
66, 6, 1, 0.15410710000000094, 330840, 0.23339702188968658, 0.922764241695404
66, 12, 1, 0.18654090000000068, 330840, 0.33566272258758545, 0.8697317838668823
66, 0, 1, 0.1761168999999967, 330840, 0.17567679286003113, 0.9747292399406433
66, 23, 1, 0.19611030000000085, 330840, 0.21321432292461395, 0.9605262875556946
66, 8, 1, 0.15015349999999827, 330840, 0.3535440266132355, 0.8478260636329651
66, 15, 1, 0.1423714000000018, 330840, 0.43280062079429626, 0.8253424763679504
66, 11, 1, 0.13797860000000028, 330840, 0.2663183808326721, 0.9296875
66, 25, 1, 0.1489434999999979, 330840, 0.22189109027385712, 0.9424920082092285
66, 1, 1, 0.1394959, 330840, 0.26113975048065186, 0.9128630757331848
66, 2, 1, 0.139053999999998, 330840, 0.26109978556632996, 0.9301470518112183
66, 10, 1, 0.13535380000000075, 330840, 0.19543512165546417, 0.9603174328804016
66, 22, 1, 0.14512450000000143, 330840, 0.23962295055389404, 0.8956229090690613
66, 3, 1, 0.1416082000000003, 330840, 0.29104986786842346, 0.8972331881523132
66, 18, 1, 0.15347829999999973, 330840, 0.3491755425930023, 0.8784722089767456
66, 7, 1, 0.12825940000000102, 330840, 0.2510257661342621, 0.9419642686843872
66, 24, 1, 0.1508339999999997, 330840, 0.41817930340766907, 0.8623853325843811
66, 5, 1, 0.13638289999999742, 330840, 0.4202050268650055, 0.8346154093742371
66, 20, 1, 0.15658310000000242, 330840, 0.37212443351745605, 0.8343558311462402
66, 19, 1, 0.15020039999999923, 330840, 0.2689172029495239, 0.9328621625900269
66, 9, 1, 0.11125390000000124, 330840, 0.2905283570289612, 0.8893616795539856
67, 24, 1, 0.1424847999999983, 330840, 0.3478003740310669, 0.9021406769752502
67, 8, 1, 0.12228500000000153, 330840, 0.33722513914108276, 0.865217387676239
67, 11, 1, 0.12620779999999954, 330840, 0.261353075504303, 0.91796875
67, 12, 1, 0.13682030000000012, 330840, 0.27722272276878357, 0.8965517282485962
67, 17, 1, 0.13269179999999992, 330840, 0.32504338026046753, 0.900343656539917
67, 13, 1, 0.1313890000000022, 330840, 0.2973629832267761, 0.8643410801887512
67, 0, 1, 0.13677429999999902, 330840, 0.1664738953113556, 0.9819494485855103
67, 27, 1, 0.1656201000000017, 330840, 0.29263100028038025, 0.88852459192276
67, 5, 1, 0.11668610000000257, 330840, 0.3526293635368347, 0.8730769157409668
67, 6, 1, 0.14088689999999815, 330840, 0.3129919469356537, 0.869918704032898
67, 19, 1, 0.15469759999999866, 330840, 0.2724723517894745, 0.9151943325996399
67, 3, 1, 0.14170859999999763, 330840, 0.2754347622394562, 0.9011857509613037
67, 14, 1, 0.15722479999999806, 330840, 0.23349961638450623, 0.9045801758766174
67, 4, 1, 0.15057630000000088, 330840, 0.28486475348472595, 0.8962655663490295
67, 15, 1, 0.15312319999999957, 330840, 0.42240992188453674, 0.8287671208381653
67, 28, 1, 0.14450940000000045, 330840, 0.26502248644828796, 0.8872727155685425
67, 2, 1, 0.13816440000000085, 330840, 0.27511370182037354, 0.9154411554336548
67, 21, 1, 0.13659910000000153, 330840, 0.24043339490890503, 0.94140625
67, 29, 1, 0.15790359999999737, 330840, 0.22769668698310852, 0.9346405267715454
67, 20, 1, 0.15882629999999764, 330840, 0.35575976967811584, 0.8650306463241577
67, 22, 1, 0.17631700000000095, 330840, 0.24218565225601196, 0.8989899158477783
67, 25, 1, 0.15884199999999993, 330840, 0.2059905081987381, 0.9552715420722961
67, 1, 1, 0.14678669999999983, 330840, 0.24819712340831757, 0.9045643210411072
67, 10, 1, 0.15333009999999803, 330840, 0.1982821524143219, 0.9563491940498352
67, 26, 1, 0.15376290000000026, 330840, 0.1494295448064804, 0.9700000286102295
67, 18, 1, 0.14608289999999968, 330840, 0.30619797110557556, 0.9131944179534912
67, 23, 1, 0.1456836000000017, 330840, 0.22021326422691345, 0.9671052694320679
67, 16, 1, 0.14729180000000142, 330840, 0.35175785422325134, 0.8673469424247742
67, 7, 1, 0.13272879999999887, 330840, 0.3504938781261444, 0.8660714030265808
67, 9, 1, 0.12599039999999917, 330840, 0.2319088876247406, 0.9531915187835693
68, 24, 1, 0.14233960000000323, 330840, 0.43892213702201843, 0.8440366983413696
68, 29, 1, 0.12031320000000179, 330840, 0.21974745392799377, 0.9411764740943909
68, 27, 1, 0.134588100000002, 330840, 0.2965702414512634, 0.8950819969177246
68, 14, 1, 0.14569930000000042, 330840, 0.22390584647655487, 0.927480936050415
68, 21, 1, 0.12141439999999903, 330840, 0.22034001350402832, 0.94921875
68, 28, 1, 0.12283550000000076, 330840, 0.18542025983333588, 0.9381818175315857
68, 13, 1, 0.14264470000000173, 330840, 0.2877473533153534, 0.8914728760719299
68, 7, 1, 0.12082750000000075, 330840, 0.26402121782302856, 0.9285714030265808
68, 3, 1, 0.11623040000000273, 330840, 0.2994379699230194, 0.8814229369163513
68, 12, 1, 0.1554434000000029, 330840, 0.29391899704933167, 0.8850574493408203
68, 4, 1, 0.1375194999999998, 330840, 0.26679036021232605, 0.9253112077713013
68, 20, 1, 0.16015729999999806, 330840, 0.2793324589729309, 0.8742331266403198
68, 17, 1, 0.14752790000000005, 330840, 0.29298505187034607, 0.9243986010551453
68, 16, 1, 0.1483604000000014, 330840, 0.3419188857078552, 0.8503401279449463
68, 2, 1, 0.14774119999999868, 330840, 0.24906817078590393, 0.9154411554336548
68, 18, 1, 0.1306681999999988, 330840, 0.28229862451553345, 0.9027777910232544
68, 10, 1, 0.1526651000000001, 330840, 0.20859797298908234, 0.932539701461792
68, 25, 1, 0.1575583999999992, 330840, 0.20951662957668304, 0.9361022114753723
68, 8, 1, 0.1528595000000017, 330840, 0.31937962770462036, 0.8782608509063721
68, 26, 1, 0.17648700000000161, 330840, 0.1537703573703766, 0.9599999785423279
68, 1, 1, 0.15525989999999723, 330840, 0.2627805471420288, 0.8796680569648743
68, 11, 1, 0.13983939999999961, 330840, 0.2598627805709839, 0.92578125
68, 19, 1, 0.15414439999999985, 330840, 0.2689967155456543, 0.9151943325996399
68, 22, 1, 0.17068680000000214, 330840, 0.24074922502040863, 0.9090909361839294
68, 23, 1, 0.16671859999999938, 330840, 0.21572434902191162, 0.9440789222717285
68, 0, 1, 0.1626536999999999, 330840, 0.1619870364665985, 0.9855595827102661
68, 6, 1, 0.15409389999999945, 330840, 0.25217804312705994, 0.8943089246749878
68, 5, 1, 0.14693259999999952, 330840, 0.32118409872055054, 0.8846153616905212
68, 15, 1, 0.15205410000000086, 330840, 0.4544525146484375, 0.8082191944122314
68, 9, 1, 0.13649679999999975, 330840, 0.24994011223316193, 0.9234042763710022
69, 10, 1, 0.12410030000000205, 330840, 0.20088264346122742, 0.9563491940498352
69, 21, 1, 0.1148112999999995, 330840, 0.21068038046360016, 0.9609375
69, 25, 1, 0.13691340000000096, 330840, 0.22185608744621277, 0.9265175461769104
69, 4, 1, 0.1315349999999995, 330840, 0.3128388822078705, 0.8838174343109131
69, 23, 1, 0.13471280000000263, 330840, 0.2656457722187042, 0.9046052694320679
69, 27, 1, 0.14269320000000008, 330840, 0.39879709482192993, 0.8295081853866577
69, 12, 1, 0.13192360000000036, 330840, 0.26797813177108765, 0.9157088398933411
69, 7, 1, 0.11701130000000148, 330840, 0.2661474347114563, 0.9285714030265808
69, 16, 1, 0.14675069999999835, 330840, 0.43622034788131714, 0.8095238208770752
69, 6, 1, 0.14533549999999806, 330840, 0.2563222646713257, 0.9105691313743591
69, 17, 1, 0.1502440000000007, 330840, 0.2534658908843994, 0.9415807723999023
69, 14, 1, 0.1452777999999988, 330840, 0.2801513671875, 0.8893129825592041
69, 22, 1, 0.13989090000000104, 330840, 0.23300592601299286, 0.9225589036941528
69, 19, 1, 0.1510713999999993, 330840, 0.2738807499408722, 0.9151943325996399
69, 3, 1, 0.14140510000000006, 330840, 0.28624293208122253, 0.8893280625343323
69, 18, 1, 0.15422530000000023, 330840, 0.2940978407859802, 0.9166666865348816
69, 29, 1, 0.16058220000000034, 330840, 0.25235825777053833, 0.8921568393707275
69, 24, 1, 0.17913970000000035, 330840, 0.3792695999145508, 0.8776758313179016
69, 20, 1, 0.17474770000000106, 330840, 0.4192405641078949, 0.8128834366798401
69, 2, 1, 0.1534487999999996, 330840, 0.2596084177494049, 0.9301470518112183
69, 8, 1, 0.1715523999999995, 330840, 0.3150412142276764, 0.8782608509063721
69, 11, 1, 0.14875720000000214, 330840, 0.2715320587158203, 0.90234375
69, 5, 1, 0.1510815000000001, 330840, 0.39518052339553833, 0.8423076868057251
69, 1, 1, 0.16538269999999855, 330840, 0.26343896985054016, 0.8962655663490295
69, 13, 1, 0.1636445000000002, 330840, 0.3107939064502716, 0.8798449635505676
69, 0, 1, 0.15243420000000185, 330840, 0.16323146224021912, 0.9855595827102661
69, 26, 1, 0.1685218000000006, 330840, 0.14808975160121918, 0.9666666388511658
69, 15, 1, 0.15201399999999765, 330840, 0.4764385521411896, 0.8219178318977356
69, 28, 1, 0.16352949999999922, 330840, 0.18314598500728607, 0.9490908980369568
69, 9, 1, 0.14370209999999872, 330840, 0.3013625144958496, 0.8765957355499268
70, 18, 1, 0.14190699999999978, 330840, 0.29523470997810364, 0.90625
70, 29, 1, 0.1340906000000004, 330840, 0.21207217872142792, 0.9346405267715454
70, 13, 1, 0.16202399999999884, 330840, 0.25964590907096863, 0.895348846912384
70, 1, 1, 0.15164189999999778, 330840, 0.25410300493240356, 0.9170124530792236
70, 11, 1, 0.15096819999999767, 330840, 0.2672414183616638, 0.90625
70, 19, 1, 0.15160510000000116, 330840, 0.39222484827041626, 0.8621907830238342
70, 23, 1, 0.15573989999999682, 330840, 0.2135496586561203, 0.9539473652839661
70, 20, 1, 0.16652600000000106, 330840, 0.28490087389945984, 0.8773006200790405
70, 21, 1, 0.13610269999999858, 330840, 0.2145424485206604, 0.95703125
70, 14, 1, 0.16045090000000073, 330840, 0.19635161757469177, 0.9465649127960205
70, 3, 1, 0.18056529999999782, 330840, 0.39061465859413147, 0.8656126260757446
70, 15, 1, 0.16395569999999893, 330840, 0.4458965063095093, 0.8219178318977356
70, 28, 1, 0.15225030000000217, 330840, 0.28496280312538147, 0.9090909361839294
70, 6, 1, 0.13726520000000164, 330840, 0.28567883372306824, 0.8861788511276245
70, 5, 1, 0.14127519999999905, 330840, 0.37907886505126953, 0.8500000238418579
70, 7, 1, 0.1390697999999979, 330840, 0.23512831330299377, 0.9642857313156128
70, 12, 1, 0.14030430000000038, 330840, 0.2446414679288864, 0.9348658919334412
70, 10, 1, 0.14515330000000048, 330840, 0.18324394524097443, 0.9642857313156128
70, 27, 1, 0.16312429999999978, 330840, 0.34991520643234253, 0.8655737638473511
70, 25, 1, 0.15297810000000212, 330840, 0.23197396099567413, 0.9297124743461609
70, 17, 1, 0.15434630000000027, 330840, 0.2787945866584778, 0.9140893220901489
70, 26, 1, 0.14111349999999945, 330840, 0.1448759287595749, 0.9733333587646484
70, 0, 1, 0.15288560000000118, 330840, 0.16263873875141144, 0.9783393740653992
70, 2, 1, 0.15202079999999896, 330840, 0.36935609579086304, 0.8602941036224365
70, 24, 1, 0.1650217000000005, 330840, 0.38444504141807556, 0.8776758313179016
70, 22, 1, 0.16082979999999836, 330840, 0.23514702916145325, 0.9158248901367188
70, 8, 1, 0.14195250000000215, 330840, 0.32356786727905273, 0.8478260636329651
70, 4, 1, 0.1412887999999981, 330840, 0.27876654267311096, 0.8755186796188354
70, 16, 1, 0.15089119999999667, 330840, 0.3477470278739929, 0.853741466999054
70, 9, 1, 0.13240789999999691, 330840, 0.2516646683216095, 0.9276595711708069
71, 7, 1, 0.12810899999999847, 330840, 0.2408868372440338, 0.9419642686843872
71, 13, 1, 0.1385645999999987, 330840, 0.2930673658847809, 0.8720930218696594
71, 17, 1, 0.1625969000000005, 330840, 0.2648979127407074, 0.900343656539917
71, 12, 1, 0.1479898999999989, 330840, 0.23462750017642975, 0.938697338104248
71, 26, 1, 0.14157240000000115, 330840, 0.1537976861000061, 0.9566666483879089
71, 4, 1, 0.1591352999999991, 330840, 0.3003375232219696, 0.8423236608505249
71, 27, 1, 0.14210500000000081, 330840, 0.3468926250934601, 0.8491803407669067
71, 24, 1, 0.15620730000000194, 330840, 0.3516875207424164, 0.9082568883895874
71, 22, 1, 0.15468530000000058, 330840, 0.23653902113437653, 0.9090909361839294
71, 18, 1, 0.14665899999999965, 330840, 0.29376542568206787, 0.9097222089767456
71, 20, 1, 0.17569089999999932, 330840, 0.3572677671909332, 0.8404908180236816
71, 8, 1, 0.14751389999999986, 330840, 0.41188281774520874, 0.843478262424469
71, 14, 1, 0.14791920000000047, 330840, 0.19786353409290314, 0.9465649127960205
71, 29, 1, 0.16323400000000277, 330840, 0.2234777808189392, 0.9117646813392639
71, 15, 1, 0.15583529999999968, 330840, 0.41635334491729736, 0.8253424763679504
71, 16, 1, 0.16185859999999863, 330840, 0.3553881049156189, 0.8333333134651184
71, 21, 1, 0.13542260000000184, 330840, 0.2040221095085144, 0.9609375
71, 19, 1, 0.1590588000000004, 330840, 0.2894616425037384, 0.8975265026092529
71, 2, 1, 0.1446511000000008, 330840, 0.29436540603637695, 0.9007353186607361
71, 10, 1, 0.15516500000000022, 330840, 0.19100013375282288, 0.9722222089767456
71, 3, 1, 0.13967829999999992, 330840, 0.2670705020427704, 0.8853754997253418
71, 0, 1, 0.1757477999999999, 330840, 0.14999642968177795, 0.9855595827102661
71, 1, 1, 0.15294489999999783, 330840, 0.2540287375450134, 0.8755186796188354
71, 23, 1, 0.1497856999999989, 330840, 0.20765110850334167, 0.9440789222717285
71, 28, 1, 0.1887276, 330840, 0.1696004867553711, 0.9636363387107849
71, 6, 1, 0.1771262, 330840, 0.29225262999534607, 0.8780487775802612
71, 11, 1, 0.16456110000000024, 330840, 0.2717340886592865, 0.90234375
71, 5, 1, 0.17927079999999762, 330840, 0.3507901132106781, 0.8692307472229004
71, 25, 1, 0.22094690000000128, 330840, 0.21712785959243774, 0.9265175461769104
71, 9, 1, 0.12812199999999763, 330840, 0.2450452446937561, 0.9276595711708069
72, 8, 1, 0.12429000000000201, 330840, 0.3265973925590515, 0.8608695864677429
72, 17, 1, 0.13805070000000086, 330840, 0.2974662780761719, 0.9037800431251526
72, 20, 1, 0.13666979999999995, 330840, 0.38781988620758057, 0.8220859169960022
72, 12, 1, 0.13917419999999936, 330840, 0.27094370126724243, 0.9042145609855652
72, 3, 1, 0.12280539999999718, 330840, 0.33048325777053833, 0.8656126260757446
72, 6, 1, 0.12847339999999718, 330840, 0.2486381232738495, 0.9105691313743591
72, 1, 1, 0.12807709999999872, 330840, 0.2321585714817047, 0.9128630757331848
72, 29, 1, 0.15365730000000255, 330840, 0.21442843973636627, 0.9411764740943909
72, 14, 1, 0.14258729999999886, 330840, 0.18879860639572144, 0.9465649127960205
72, 22, 1, 0.16093650000000181, 330840, 0.2886713147163391, 0.8821548819541931
72, 2, 1, 0.14655700000000138, 330840, 0.2415478378534317, 0.9301470518112183
72, 16, 1, 0.14872719999999973, 330840, 0.3717139661312103, 0.8367347121238708
72, 15, 1, 0.14409430000000256, 330840, 0.46596992015838623, 0.8047945499420166
72, 28, 1, 0.1517981000000006, 330840, 0.2127573937177658, 0.9090909361839294
72, 27, 1, 0.17631339999999796, 330840, 0.3701022267341614, 0.8491803407669067
72, 25, 1, 0.16985340000000093, 330840, 0.20106537640094757, 0.9297124743461609
72, 26, 1, 0.16528879999999901, 330840, 0.17565889656543732, 0.9300000071525574
72, 0, 1, 0.1548739000000019, 330840, 0.1526496708393097, 0.9855595827102661
72, 18, 1, 0.14420560000000293, 330840, 0.30830472707748413, 0.9166666865348816
72, 24, 1, 0.1683897000000023, 330840, 0.42726919054985046, 0.8256880640983582
72, 4, 1, 0.14158009999999877, 330840, 0.2788940966129303, 0.8838174343109131
72, 19, 1, 0.16301599999999894, 330840, 0.25440916419029236, 0.9328621625900269
72, 7, 1, 0.1318214000000033, 330840, 0.28479450941085815, 0.9107142686843872
72, 13, 1, 0.16491380000000078, 330840, 0.2652502655982971, 0.8914728760719299
72, 11, 1, 0.1598171999999991, 330840, 0.25551751255989075, 0.91796875
72, 10, 1, 0.15209319999999948, 330840, 0.19754187762737274, 0.932539701461792
72, 5, 1, 0.17631569999999996, 330840, 0.3560211658477783, 0.8615384697914124
72, 21, 1, 0.15999550000000085, 330840, 0.20881202816963196, 0.953125
72, 23, 1, 0.16137640000000175, 330840, 0.21902209520339966, 0.9539473652839661
72, 9, 1, 0.12770430000000133, 330840, 0.2770024538040161, 0.9106382727622986
73, 7, 1, 0.10879919999999998, 330840, 0.2677505314350128, 0.9017857313156128
73, 18, 1, 0.12793080000000145, 330840, 0.2903084456920624, 0.9027777910232544
73, 1, 1, 0.1319707000000001, 330840, 0.3207728862762451, 0.8589211702346802
73, 3, 1, 0.1354469999999992, 330840, 0.2506510615348816, 0.9288537502288818
73, 24, 1, 0.14185759999999803, 330840, 0.3582627475261688, 0.8685015439987183
73, 19, 1, 0.13866119999999782, 330840, 0.2628791332244873, 0.9151943325996399
73, 28, 1, 0.14680389999999832, 330840, 0.19327381253242493, 0.9127272963523865
73, 22, 1, 0.14303299999999908, 330840, 0.21547964215278625, 0.9158248901367188
73, 10, 1, 0.14240979999999936, 330840, 0.18538066744804382, 0.9444444179534912
73, 29, 1, 0.16248159999999956, 330840, 0.23978732526302338, 0.9183006286621094
73, 14, 1, 0.13132279999999952, 330840, 0.2663067877292633, 0.9045801758766174
73, 0, 1, 0.15515369999999962, 330840, 0.14829812943935394, 0.9819494485855103
73, 5, 1, 0.1459620000000008, 330840, 0.33314746618270874, 0.8653846383094788
73, 25, 1, 0.15844290000000072, 330840, 0.20149002969264984, 0.9329073429107666
73, 13, 1, 0.14049770000000095, 330840, 0.2791922688484192, 0.8798449635505676
73, 20, 1, 0.15922880000000106, 330840, 0.3129000663757324, 0.8312883377075195
73, 4, 1, 0.15780480000000097, 330840, 0.2406182736158371, 0.9045643210411072
73, 27, 1, 0.16099589999999964, 330840, 0.3444893956184387, 0.8590164184570312
73, 23, 1, 0.1640921999999989, 330840, 0.20207053422927856, 0.9671052694320679
73, 11, 1, 0.15198760000000178, 330840, 0.2365570068359375, 0.93359375
73, 26, 1, 0.16492549999999895, 330840, 0.13521714508533478, 0.9700000286102295
73, 21, 1, 0.15405249999999882, 330840, 0.2101466953754425, 0.9609375
73, 8, 1, 0.14548659999999813, 330840, 0.3278281092643738, 0.8391304612159729
73, 12, 1, 0.15874769999999927, 330840, 0.23996448516845703, 0.9118773937225342
73, 2, 1, 0.15522280000000066, 330840, 0.245677188038826, 0.9375
73, 17, 1, 0.1526266000000014, 330840, 0.3214999735355377, 0.8900343775749207
73, 16, 1, 0.17677559999999914, 330840, 0.29994502663612366, 0.8503401279449463
73, 6, 1, 0.13460129999999992, 330840, 0.21812644600868225, 0.9308943152427673
73, 15, 1, 0.1503136000000005, 330840, 0.4689754843711853, 0.7876712083816528
73, 9, 1, 0.10781229999999908, 330840, 0.2307053655385971, 0.9446808695793152
74, 10, 1, 0.12500429999999696, 330840, 0.1926783323287964, 0.9285714030265808
74, 11, 1, 0.11238670000000184, 330840, 0.24453233182430267, 0.92578125
74, 2, 1, 0.1267744999999998, 330840, 0.23746684193611145, 0.9411764740943909
74, 21, 1, 0.13315379999999877, 330840, 0.19665442407131195, 0.96484375
74, 5, 1, 0.1396663999999994, 330840, 0.3313526511192322, 0.8807692527770996
74, 4, 1, 0.1312886000000013, 330840, 0.30406394600868225, 0.8755186796188354
74, 7, 1, 0.127863099999999, 330840, 0.25193193554878235, 0.9375
74, 14, 1, 0.1352696999999985, 330840, 0.19664812088012695, 0.9389312863349915
74, 0, 1, 0.15253960000000077, 330840, 0.13890044391155243, 0.9891696572303772
74, 29, 1, 0.14634110000000078, 330840, 0.20810750126838684, 0.9215686321258545
