64, 5, 1, 5.750470099999973, 48216, 0.003662135684862733, 0.9994112849235535
64, 14, 1, 6.035602900000015, 48216, 0.0010989948641508818, 0.9999789595603943
64, 10, 1, 6.07091760000003, 48216, 0.0009988376405090094, 0.9999788999557495
64, 8, 1, 5.107492000000036, 48216, 0.0011155748507007957, 0.9999343752861023
64, 2, 1, 6.221278999999981, 48216, 0.0016524310922250152, 0.9998401403427124
65, 19, 1, 5.081281400000023, 48216, 0.0011667184298858047, 0.9999319911003113
65, 2, 1, 5.4182160000000295, 48216, 0.0013452135026454926, 0.9999001026153564
65, 16, 1, 4.970229099999983, 48216, 0.0011811067815870047, 0.9999774694442749
65, 7, 1, 5.38610970000002, 48216, 0.0008421743987128139, 1.0
65, 9, 1, 5.467562799999996, 48216, 0.001417432795278728, 0.9999372959136963
65, 10, 1, 5.327350200000012, 48216, 0.0009652322623878717, 0.9999788999557495
65, 14, 1, 5.480823600000008, 48216, 0.0010791735257953405, 0.9999789595603943
65, 0, 1, 5.8127538999999615, 48216, 0.0033056556712836027, 0.9996790289878845
65, 15, 1, 6.110087799999974, 48216, 0.000858690298628062, 0.999961793422699
65, 1, 1, 5.930445700000007, 48216, 0.002277996623888612, 0.9997994899749756
65, 5, 1, 5.042142099999978, 48216, 0.0032059946097433567, 0.9993894696235657
65, 11, 1, 4.947984600000041, 48216, 0.0012042366433888674, 0.9999061822891235
65, 3, 1, 5.13847039999996, 48216, 0.0035746614448726177, 0.9993311166763306
65, 21, 1, 4.966241200000013, 48216, 0.0019268345786258578, 0.999709963798523
65, 22, 1, 4.834741000000008, 48216, 0.0016944529488682747, 0.9997708797454834
65, 6, 1, 5.453786100000002, 48216, 0.0014874627813696861, 0.9999796152114868
65, 13, 1, 5.553127800000027, 48216, 0.0012389072217047215, 0.9998893737792969
65, 4, 1, 5.321356200000025, 48216, 0.002416041446849704, 0.9996174573898315
65, 17, 1, 6.3083634999999845, 48216, 0.0007873816648498178, 0.9999402761459351
65, 23, 1, 5.019857800000011, 48216, 0.07701446115970612, 0.9928683638572693
65, 12, 1, 5.012849200000005, 48216, 0.0011019883677363396, 1.0
65, 18, 1, 7.153249800000026, 48216, 0.002061867155134678, 0.9997046589851379
65, 20, 1, 6.949241700000016, 48216, 0.0020726004149764776, 0.9995647668838501
65, 8, 1, 5.06195409999998, 48216, 0.0010461511556059122, 1.0
66, 4, 1, 4.547610300000031, 48216, 0.004576620180159807, 0.9995457530021667
66, 14, 1, 5.010061699999994, 48216, 0.0010393656557425857, 0.9999789595603943
66, 6, 1, 5.583582100000001, 48216, 0.0014679312007501721, 0.9999591708183289
66, 7, 1, 5.481550600000048, 48216, 0.0008192030363716185, 1.0
66, 16, 1, 5.085692199999983, 48216, 0.001116683823056519, 0.9999774694442749
66, 9, 1, 5.5649748999999815, 48216, 0.0013224167050793767, 1.0
66, 20, 1, 6.354091400000016, 48216, 0.0013611377216875553, 0.999836802482605
66, 2, 1, 5.895329699999991, 48216, 0.001249352702870965, 0.9999200701713562
66, 12, 1, 4.772384899999963, 48216, 0.001078875153325498, 1.0
66, 3, 1, 5.2135767999999985, 48216, 0.0032454358879476786, 0.9995763897895813
66, 10, 1, 5.090983900000026, 48216, 0.0009397259564138949, 0.9999788999557495
66, 1, 1, 5.506105600000012, 48216, 0.0023911313619464636, 0.9997192621231079
66, 22, 1, 4.902230599999996, 48216, 0.0011758510954678059, 0.9999541640281677
66, 21, 1, 5.082606999999996, 48216, 0.04047954082489014, 0.9949578046798706
66, 5, 1, 5.136644999999987, 48216, 0.001983274705708027, 0.9995856881141663
66, 17, 1, 5.63415660000004, 48216, 0.0008191973902285099, 0.9998806118965149
66, 11, 1, 5.375756000000024, 48216, 0.001172456657513976, 0.9999296069145203
66, 19, 1, 5.608136800000011, 48216, 0.001237730379216373, 0.999886691570282
66, 15, 1, 6.619958900000029, 48216, 0.0008281554910354316, 0.9999808669090271
66, 23, 1, 5.157713899999976, 48216, 0.07679959386587143, 0.990736186504364
66, 0, 1, 6.398487399999965, 48216, 0.004733495879918337, 0.9993781447410583
66, 18, 1, 7.0735321000000795, 48216, 0.0018850538181141019, 0.9996699094772339
66, 13, 1, 4.975511100000006, 48216, 0.001179993967525661, 0.9999557137489319
66, 8, 1, 5.0777918, 48216, 0.0010178608354181051, 0.9999781250953674
67, 11, 1, 4.850938600000006, 48216, 0.001151274424046278, 0.9999296069145203
67, 23, 1, 4.770020299999999, 48216, 0.09775544703006744, 0.9895108342170715
67, 4, 1, 4.904199300000016, 48216, 0.0031748521141707897, 0.9995696544647217
67, 9, 1, 5.444767899999988, 48216, 0.0013025965308770537, 0.9999790787696838
67, 17, 1, 5.847529000000009, 48216, 0.0007550226291641593, 0.99996018409729
67, 0, 1, 5.90566739999997, 48216, 0.021580208092927933, 0.9975927472114563
67, 10, 1, 5.403994100000034, 48216, 0.0009205169626511633, 0.9999788999557495
67, 2, 1, 5.756523500000014, 48216, 0.00243203598074615, 0.9997002482414246
67, 16, 1, 4.960783699999979, 48216, 0.001134224934503436, 0.9999324679374695
67, 19, 1, 4.913916900000004, 48216, 0.0016591368475928903, 0.9997280240058899
67, 1, 1, 5.715067499999975, 48216, 0.0020102402195334435, 0.9998396039009094
67, 13, 1, 5.085542999999973, 48216, 0.001150350901298225, 0.9998893737792969
67, 21, 1, 5.184790000000021, 48216, 0.002092441078275442, 0.999732255935669
67, 6, 1, 5.727856099999997, 48216, 0.0016742931911721826, 0.9998164176940918
67, 8, 1, 5.3928161000000046, 48216, 0.0010019438341259956, 1.0
67, 22, 1, 5.0088537000000315, 48216, 0.002039646962657571, 0.9997708797454834
67, 12, 1, 5.357033699999988, 48216, 0.0010550087317824364, 1.0
67, 3, 1, 5.816606700000023, 48216, 0.0037536604795604944, 0.9992642402648926
67, 5, 1, 5.784731600000043, 48216, 0.0015032102819532156, 0.9998037815093994
67, 14, 1, 6.1287649000000215, 48216, 0.0010004175128415227, 0.9999789595603943
67, 15, 1, 6.793674299999964, 48216, 0.0008126457105390728, 0.9999808669090271
67, 20, 1, 7.150219500000048, 48216, 0.0015464795287698507, 0.9998549222946167
67, 7, 1, 5.705156999999986, 48216, 0.0007992609171196818, 1.0
67, 18, 1, 6.605605999999966, 48216, 0.0014914738712832332, 0.9998089075088501
68, 12, 1, 4.367338000000018, 48216, 0.0010301416041329503, 1.0
68, 11, 1, 4.700370999999961, 48216, 0.0011015391210094094, 0.9999296069145203
68, 19, 1, 4.916354399999989, 48216, 0.0014143589651212096, 0.9998186826705933
68, 9, 1, 5.4282640999999785, 48216, 0.0012780551332980394, 1.0
68, 1, 1, 5.713705600000026, 48216, 0.009202088229358196, 0.9988369941711426
68, 17, 1, 5.487404500000025, 48216, 0.0008240789757110178, 0.9998806118965149
68, 14, 1, 5.546247899999969, 48216, 0.0010000658221542835, 0.9999789595603943
68, 8, 1, 5.383747400000004, 48216, 0.0009744294220581651, 1.0
68, 3, 1, 4.977781900000025, 48216, 0.00340260099619627, 0.9994203448295593
68, 7, 1, 5.486234799999977, 48216, 0.0007968320860527456, 1.0
68, 15, 1, 5.87645150000003, 48216, 0.0008399219368584454, 0.999961793422699
68, 2, 1, 5.487733300000002, 48216, 0.0011494200443848968, 0.999940037727356
68, 16, 1, 4.970358900000008, 48216, 0.0011475692735984921, 0.9998874664306641
68, 23, 1, 4.545561899999996, 48216, 0.0023134062066674232, 0.999779462814331
68, 4, 1, 4.534081499999957, 48216, 0.004709721077233553, 0.9990675449371338
68, 5, 1, 5.264315299999964, 48216, 0.0015632201684638858, 0.9997819662094116
68, 6, 1, 6.183381199999985, 48216, 0.0017971325432881713, 0.9997755885124207
68, 13, 1, 5.640469199999984, 48216, 0.0012013912200927734, 0.9999114871025085
68, 18, 1, 7.055323700000031, 48216, 0.0007622422999702394, 0.9999826550483704
68, 0, 1, 6.334615299999996, 48216, 0.0022800599690526724, 0.9997392296791077
68, 20, 1, 6.885545200000024, 48216, 0.0031447913497686386, 0.9994922280311584
68, 21, 1, 5.506870499999991, 48216, 0.005872324109077454, 0.9993976354598999
68, 10, 1, 5.746969499999977, 48216, 0.0008987911860458553, 0.9999788999557495
68, 22, 1, 4.916647699999999, 48216, 0.0013403071789070964, 0.999862551689148
69, 17, 1, 5.25402889999998, 48216, 0.0007512877346016467, 0.9998607039451599
69, 4, 1, 4.870570299999997, 48216, 0.0015893412055447698, 0.9998804330825806
69, 14, 1, 5.201698499999964, 48216, 0.0009604019578546286, 0.9999789595603943
69, 13, 1, 5.063386699999967, 48216, 0.0011718926252797246, 0.9999114871025085
69, 6, 1, 5.345156199999963, 48216, 0.0013545810943469405, 0.9999591708183289
69, 2, 1, 5.586447099999987, 48216, 0.001060054055415094, 0.9999600052833557
69, 20, 1, 6.233834300000012, 48216, 0.0016836769646033645, 0.9998005032539368
69, 8, 1, 5.280559399999959, 48216, 0.0009525098139420152, 1.0
69, 12, 1, 4.716443200000015, 48216, 0.0010033267317339778, 1.0
69, 7, 1, 5.416243599999973, 48216, 0.0007601070101372898, 1.0
69, 19, 1, 4.601667299999974, 48216, 0.0018804450519382954, 0.999773383140564
69, 21, 1, 5.043224199999997, 48216, 0.07042917609214783, 0.9912542700767517
69, 1, 1, 5.293025, 48216, 0.002310430631041527, 0.9997794032096863
69, 22, 1, 5.1144305999999915, 48216, 0.001562243327498436, 0.9997937679290771
69, 11, 1, 4.727353100000016, 48216, 0.0010873384308069944, 0.9999296069145203
69, 10, 1, 5.733397300000036, 48216, 0.0008710866677574813, 0.9999788999557495
69, 23, 1, 5.038990799999965, 48216, 0.021672377362847328, 0.9975737929344177
69, 0, 1, 6.288857900000039, 48216, 0.003729184390977025, 0.999458372592926
69, 16, 1, 5.558368400000006, 48216, 0.0010633806232362986, 0.9999324679374695
69, 15, 1, 6.648538900000062, 48216, 0.0007721191504970193, 1.0
69, 5, 1, 5.65192780000001, 48216, 0.0017084305873140693, 0.999738335609436
69, 18, 1, 7.038907199999926, 48216, 0.0007752636447548866, 0.9999479055404663
69, 3, 1, 5.422438700000043, 48216, 0.003686400828883052, 0.9992642402648926
69, 9, 1, 5.86329539999997, 48216, 0.0012308689765632153, 1.0
70, 12, 1, 4.751851199999976, 48216, 0.0009803982684388757, 1.0
70, 4, 1, 4.711083599999995, 48216, 0.003527658758684993, 0.9994500875473022
70, 11, 1, 4.7884217999999805, 48216, 0.0010587291326373816, 0.9999296069145203
70, 19, 1, 4.944509900000014, 48216, 0.0010791028616949916, 0.999886691570282
70, 5, 1, 5.077806100000032, 48216, 0.002203119918704033, 0.999607503414154
70, 1, 1, 5.661366200000032, 48216, 0.002131738467141986, 0.9998195171356201
70, 14, 1, 5.316947499999969, 48216, 0.0009298501536250114, 0.9999789595603943
70, 18, 1, 6.479578100000026, 48216, 0.0011074254289269447, 0.9998262524604797
70, 21, 1, 5.060037200000011, 48216, 0.004368147812783718, 0.9994199275970459
70, 9, 1, 5.282559099999958, 48216, 0.0012107668444514275, 0.9999790787696838
70, 13, 1, 4.966713700000014, 48216, 0.0011138470144942403, 0.9998672008514404
70, 0, 1, 5.687129500000026, 48216, 0.005925361532717943, 0.9992577433586121
70, 23, 1, 4.7420452999999725, 48216, 0.07211574167013168, 0.9946328997612
70, 22, 1, 5.362120699999991, 48216, 0.001291530323214829, 0.9998854398727417
70, 7, 1, 5.812811399999987, 48216, 0.0007427758537232876, 1.0
70, 6, 1, 5.413919899999996, 48216, 0.001349064172245562, 0.9999796152114868
70, 16, 1, 6.835209099999986, 48216, 0.0010358283761888742, 0.9999549984931946
70, 17, 1, 7.6357135000000085, 48216, 0.000693892186973244, 0.9999402761459351
70, 15, 1, 8.038692000000083, 48216, 0.0007491162396036088, 1.0
70, 2, 1, 8.063068499999986, 48216, 0.0010233104694634676, 0.999940037727356
70, 20, 1, 8.67590359999997, 48216, 0.0029512783512473106, 0.9997279644012451
70, 10, 1, 7.557082799999989, 48216, 0.0008488016319461167, 0.9999788999557495
70, 8, 1, 6.179163200000005, 48216, 0.0009310899185948074, 1.0
70, 3, 1, 7.040181300000029, 48216, 0.0035877381451427937, 0.9993757009506226
71, 19, 1, 4.689887699999986, 48216, 0.0009022747399285436, 0.9999547004699707
71, 16, 1, 5.254418100000009, 48216, 0.0010318333515897393, 0.9999099969863892
71, 3, 1, 5.308980200000008, 48216, 0.004665846470743418, 0.9991750717163086
71, 2, 1, 5.581580400000007, 48216, 0.0009809521725401282, 0.9999600052833557
71, 7, 1, 5.636106999999981, 48216, 0.0007351205567829311, 1.0
71, 9, 1, 5.6516108000000145, 48216, 0.0012028265045955777, 0.9999790787696838
71, 15, 1, 6.054512799999998, 48216, 0.0007438217871822417, 0.9999808669090271
71, 22, 1, 5.160782500000039, 48216, 0.002414711518213153, 0.9997021555900574
71, 18, 1, 6.614511900000025, 48216, 0.0010460863122716546, 0.9998610019683838
71, 8, 1, 5.290749800000015, 48216, 0.0009021160658448935, 1.0
71, 6, 1, 5.3245906999999875, 48216, 0.0013107642298564315, 0.9999796152114868
71, 21, 1, 5.050307299999986, 48216, 0.04157041385769844, 0.9949355125427246
71, 11, 1, 4.870738200000005, 48216, 0.001039791270159185, 0.9999296069145203
71, 5, 1, 5.033140399999979, 48216, 0.0015491994563490152, 0.999738335609436
71, 14, 1, 5.261633299999971, 48216, 0.0009197834879159927, 0.9999789595603943
71, 23, 1, 4.440861299999995, 48216, 0.00235317787155509, 0.9996814131736755
71, 12, 1, 4.952953999999977, 48216, 0.0009573752759024501, 1.0
71, 1, 1, 6.109839299999976, 48216, 0.004617913160473108, 0.9993984699249268
71, 4, 1, 5.131847900000025, 48216, 0.003960409667342901, 0.9996413588523865
71, 13, 1, 5.424901199999965, 48216, 0.0010194865753874183, 0.9999336004257202
71, 17, 1, 6.182304000000045, 48216, 0.0009025792824104428, 0.9998806118965149
71, 0, 1, 6.139646000000084, 48216, 0.005145169794559479, 0.9992978572845459
71, 10, 1, 5.852322299999969, 48216, 0.0008300651679746807, 1.0
71, 20, 1, 6.703484599999911, 48216, 0.0009985191281884909, 0.9999455809593201
72, 4, 1, 4.879266599999994, 48216, 0.0017580349231138825, 0.9998087286949158
72, 1, 1, 5.368556399999989, 48216, 0.0037094568833708763, 0.999498724937439
72, 5, 1, 5.370580300000029, 48216, 0.0018125800415873528, 0.999607503414154
72, 0, 1, 5.721156699999938, 48216, 0.0024846461601555347, 0.9997191429138184
72, 17, 1, 5.810862799999995, 48216, 0.0024309230502694845, 0.9996417760848999
72, 6, 1, 5.6723896999999965, 48216, 0.0012824321165680885, 0.9999796152114868
72, 20, 1, 6.59449410000002, 48216, 0.001552620087750256, 0.9998186826705933
72, 22, 1, 5.158342599999969, 48216, 0.0018025004537776113, 0.9997708797454834
72, 13, 1, 4.810831000000007, 48216, 0.001027252757921815, 0.9999114871025085
72, 21, 1, 5.07098400000001, 48216, 0.0027037642430514097, 0.9996430277824402
72, 23, 1, 4.774821900000006, 48216, 0.0421370230615139, 0.9968875646591187
72, 3, 1, 5.251291199999969, 48216, 0.002784981159493327, 0.9995095133781433
72, 11, 1, 4.999141000000009, 48216, 0.0010098579805344343, 0.9999296069145203
72, 12, 1, 4.602188899999987, 48216, 0.0009331439505331218, 1.0
72, 19, 1, 5.0828187000000185, 48216, 0.0011528533650562167, 0.9998186826705933
72, 10, 1, 5.163778799999989, 48216, 0.0008103479049168527, 0.9999788999557495
72, 14, 1, 6.168010700000025, 48216, 0.0008776261820457876, 0.9999789595603943
72, 7, 1, 6.231421399999988, 48216, 0.0007067740079946816, 1.0
72, 15, 1, 6.6593615000000455, 48216, 0.0007185353897511959, 1.0
72, 2, 1, 6.172478500000011, 48216, 0.0023352839052677155, 0.999600350856781
72, 16, 1, 5.66020739999999, 48216, 0.0010288822231814265, 0.9999324679374695
72, 9, 1, 5.760490399999981, 48216, 0.0011582477018237114, 1.0
72, 8, 1, 5.224295799999993, 48216, 0.0008696947479620576, 1.0
72, 18, 1, 7.3703316000001, 48216, 0.00069169927155599, 0.9999826550483704
73, 23, 1, 4.430300999999986, 48216, 0.00176706921774894, 0.9998284578323364
73, 11, 1, 4.724766299999999, 48216, 0.0009975439170375466, 0.9999296069145203
73, 5, 1, 5.016806700000018, 48216, 0.0014970070915296674, 0.999738335609436
73, 10, 1, 5.500954999999976, 48216, 0.0007945636752992868, 0.9999788999557495
73, 6, 1, 5.547731400000032, 48216, 0.001877422328107059, 0.9998164176940918
73, 22, 1, 5.241412799999978, 48216, 0.0011040368117392063, 0.9998396039009094
73, 18, 1, 6.345371699999987, 48216, 0.0006672238232567906, 0.9999826550483704
73, 2, 1, 5.948494699999969, 48216, 0.0020153431687504053, 0.9997402429580688
73, 1, 1, 5.698560099999895, 48216, 0.002336022909730673, 0.9996791481971741
73, 17, 1, 5.918337900000097, 48216, 0.0006289166631177068, 1.0
73, 8, 1, 5.719454100000007, 48216, 0.0008900423417799175, 0.9999562501907349
73, 20, 1, 6.180994599999963, 48216, 0.0009822548599913716, 0.9998730421066284
73, 14, 1, 5.306686899999988, 48216, 0.0008705385844223201, 0.9999789595603943
73, 9, 1, 5.287758100000019, 48216, 0.0011272856499999762, 0.9999790787696838
73, 0, 1, 5.757929700000091, 48216, 0.0034443375188857317, 0.9996389150619507
73, 7, 1, 5.644060100000047, 48216, 0.0006878753774799407, 1.0
73, 4, 1, 5.538825700000018, 48216, 0.001905973767861724, 0.999737024307251
73, 19, 1, 5.670473399999992, 48216, 0.0009969420498237014, 0.9999093413352966
73, 12, 1, 5.389659800000004, 48216, 0.0009123131167143583, 1.0
73, 13, 1, 5.866310300000009, 48216, 0.0009767099982127547, 0.9999557137489319
73, 21, 1, 5.8218830999999795, 48216, 0.04956495389342308, 0.9947124123573303
73, 16, 1, 5.690776099999994, 48216, 0.0009815151570364833, 0.9999099969863892
73, 15, 1, 5.995269900000039, 48216, 0.0007074109744280577, 0.9999808669090271
73, 3, 1, 5.222179799999992, 48216, 0.002606932306662202, 0.9996432662010193
74, 12, 1, 4.500009300000045, 48216, 0.0008909210446290672, 1.0
74, 23, 1, 4.427504900000031, 48216, 0.059555456042289734, 0.994289755821228
74, 2, 1, 5.677982200000088, 48216, 0.0023466856218874454, 0.9995003938674927
74, 21, 1, 5.072758399999998, 48216, 0.03995148092508316, 0.9946901202201843
74, 13, 1, 5.276009700000031, 48216, 0.0010342756286263466, 0.9999557137489319
74, 5, 1, 5.165536599999996, 48216, 0.001392232719808817, 0.9998037815093994
74, 7, 1, 5.3334089999999605, 48216, 0.0006709283334203064, 1.0
74, 15, 1, 5.708971799999972, 48216, 0.0007031111163087189, 0.999961793422699
74, 10, 1, 5.528866299999947, 48216, 0.0007710945792496204, 0.9999788999557495
74, 3, 1, 5.027948600000002, 48216, 0.0047313314862549305, 0.9990636110305786
74, 16, 1, 5.072985600000038, 48216, 0.0009450868237763643, 0.9999549984931946
74, 6, 1, 5.085697999999979, 48216, 0.0012149169342592359, 0.9999796152114868
74, 1, 1, 5.483648399999993, 48216, 0.001909574493765831, 0.9997994899749756
74, 19, 1, 5.168558999999959, 48216, 0.0010426647495478392, 0.9999093413352966
74, 17, 1, 5.4864218000000164, 48216, 0.0006180111668072641, 1.0
74, 8, 1, 5.363743499999998, 48216, 0.0008406928973272443, 1.0
74, 11, 1, 5.2152659999999855, 48216, 0.0009669081191532314, 0.9999296069145203
74, 4, 1, 5.204959599999995, 48216, 0.001414888771250844, 0.9998565316200256
74, 14, 1, 5.961764399999993, 48216, 0.0008602020679973066, 0.9999789595603943
74, 0, 1, 6.232459100000028, 48216, 0.0019514226587489247, 0.9998194575309753
74, 20, 1, 6.8074093000000175, 48216, 0.0007581724203191698, 0.9999637603759766
74, 18, 1, 7.065537400000039, 48216, 0.0033670798875391483, 0.999513566493988
74, 9, 1, 5.710293200000024, 48216, 0.001110280049033463, 0.9999790787696838
74, 22, 1, 4.887408299999947, 48216, 0.0013406181242316961, 0.9998396039009094
75, 10, 1, 5.219491599999969, 48216, 0.0007522813393734396, 0.9999788999557495
75, 0, 1, 5.51744999999994, 48216, 0.0029875952750444412, 0.9996389150619507
75, 14, 1, 5.4269899999999325, 48216, 0.0008515247027389705, 0.9999579191207886
75, 1, 1, 5.699582999999961, 48216, 0.002103938488289714, 0.9997794032096863
75, 17, 1, 5.849568099999942, 48216, 0.0007101793889887631, 0.9999402761459351
75, 15, 1, 5.881321599999978, 48216, 0.0006835967069491744, 0.9999808669090271
