34, 42, 370432, 0.32330986857414246, 0.912759006023407
34, 13, 370432, 0.343594491481781, 0.9155778884887695
34, 52, 370432, 0.4909634292125702, 0.9036437273025513
34, 9, 370432, 0.2777147889137268, 0.8987915515899658
34, 8, 370432, 0.6044360995292664, 0.7979661226272583
34, 25, 370432, 0.38351044058799744, 0.9238410592079163
34, 18, 370432, 0.21758784353733063, 0.9658634662628174
34, 30, 370432, 0.4961937367916107, 0.8345051407814026
34, 11, 370432, 0.44805553555488586, 0.8913187384605408
34, 14, 370432, 0.5619516372680664, 0.9156249761581421
34, 56, 370432, 0.3095834255218506, 0.9302935004234314
34, 57, 370432, 0.4473978281021118, 0.8947712182998657
34, 46, 370432, 0.5284764170646667, 0.9560906291007996
34, 15, 370432, 0.7822822332382202, 0.6995827555656433
34, 23, 370432, 0.23567940294742584, 0.9610686898231506
34, 31, 370432, 0.23611167073249817, 0.9795158505439758
34, 36, 370432, 0.3572949171066284, 0.9280235767364502
34, 16, 370432, 0.38819992542266846, 0.8940397500991821
34, 12, 370432, 0.33700069785118103, 0.8921465873718262
34, 43, 370432, 0.2545042335987091, 0.9468085169792175
34, 41, 370432, 0.4979833662509918, 0.8255934119224548
34, 44, 370432, 0.3691057562828064, 0.8567293882369995
34, 50, 370432, 0.3512399196624756, 0.9061135649681091
34, 17, 370432, 0.33425629138946533, 0.9088581800460815
34, 21, 370432, 0.3461596667766571, 0.8925946950912476
34, 28, 370432, 0.479462593793869, 0.8135322332382202
34, 6, 370432, 0.5283588171005249, 0.9037500023841858
34, 59, 370432, 0.2919164299964905, 0.883273184299469
35, 40, 370432, 0.2025616616010666, 0.9213973879814148
35, 0, 370432, 0.29782944917678833, 0.9370629191398621
35, 47, 370432, 0.2983315885066986, 0.8912107944488525
35, 24, 370432, 0.3173521161079407, 0.9336099624633789
35, 35, 370432, 0.3775215148925781, 0.898595929145813
35, 4, 370432, 0.44486138224601746, 0.899554967880249
35, 28, 370432, 0.4624598026275635, 0.8252530694007874
35, 51, 370432, 0.4692045748233795, 0.900343656539917
35, 52, 370432, 0.4909634292125702, 0.9036437273025513
35, 3, 370432, 0.40438228845596313, 0.8495798110961914
35, 15, 370432, 0.8030657172203064, 0.6773295998573303
35, 25, 370432, 0.38351044058799744, 0.9238410592079163
35, 31, 370432, 0.23611167073249817, 0.9795158505439758
35, 21, 370432, 0.3461596667766571, 0.8925946950912476
35, 29, 370432, 0.27790117263793945, 0.8936170339584351
35, 34, 370432, 0.25891321897506714, 0.9077526926994324
35, 2, 370432, 0.350788414478302, 0.8681672215461731
35, 39, 370432, 0.8308953046798706, 0.7026431560516357
35, 14, 370432, 0.5619516372680664, 0.9156249761581421
35, 49, 370432, 0.28947049379348755, 0.9520202279090881
35, 30, 370432, 0.7837931513786316, 0.8209843039512634
35, 43, 370432, 0.2545042335987091, 0.9468085169792175
35, 10, 370432, 0.33119937777519226, 0.8906752467155457
35, 27, 370432, 0.3283303678035736, 0.8890410661697388
35, 12, 370432, 0.33700069785118103, 0.8921465873718262
35, 41, 370432, 0.3442680835723877, 0.8859649300575256
35, 9, 370432, 0.2777147889137268, 0.8987915515899658
35, 26, 370432, 0.3633791208267212, 0.8914473652839661
35, 7, 370432, 0.34814929962158203, 0.8890097737312317
35, 20, 370432, 0.33476102352142334, 0.8939507007598877
35, 38, 370432, 0.3671969175338745, 0.8935742974281311
35, 56, 370432, 0.26237642765045166, 0.9302935004234314
35, 17, 370432, 0.33425629138946533, 0.9088581800460815
35, 45, 370432, 0.47859999537467957, 0.9030769467353821
35, 6, 370432, 0.5283588171005249, 0.9037500023841858
35, 46, 370432, 0.5284764170646667, 0.9560906291007996
35, 55, 370432, 0.4366306662559509, 0.8532934188842773
35, 23, 370432, 0.2133682370185852, 0.9610686898231506
35, 22, 370432, 0.4086577892303467, 0.902567982673645
35, 33, 370432, 0.4900874197483063, 0.9025641083717346
35, 37, 370432, 0.3906535804271698, 0.9029374122619629
35, 44, 370432, 0.4036193788051605, 0.8581765294075012
35, 18, 370432, 0.21758784353733063, 0.9658634662628174
35, 48, 370432, 0.6524679660797119, 0.748603343963623
35, 36, 370432, 0.3581579625606537, 0.9280235767364502
35, 58, 370432, 0.30186450481414795, 0.8914319276809692
35, 1, 370432, 0.24437645077705383, 0.9508305788040161
35, 57, 370432, 0.4712686240673065, 0.9032679796218872
35, 13, 370432, 0.343594491481781, 0.9155778884887695
35, 53, 370432, 0.3452305793762207, 0.9006085395812988
35, 54, 370432, 0.42290812730789185, 0.8421900272369385
35, 11, 370432, 0.4597488045692444, 0.8919814229011536
35, 16, 370432, 0.3752404451370239, 0.9072847962379456
35, 8, 370432, 0.3935402035713196, 0.8596610426902771
35, 32, 370432, 0.15919016301631927, 0.9682996869087219
35, 50, 370432, 0.3512399196624756, 0.9061135649681091
35, 5, 370432, 0.42450907826423645, 0.8980526924133301
35, 42, 370432, 0.32330986857414246, 0.912759006023407
35, 19, 370432, 0.30407366156578064, 0.9187418222427368
35, 59, 370432, 0.25576451420783997, 0.8983153104782104
36, 40, 370432, 0.2025616616010666, 0.9213973879814148
36, 2, 370432, 0.3538438677787781, 0.86012864112854
36, 49, 370432, 0.28947049379348755, 0.9520202279090881
36, 55, 370432, 0.3956552743911743, 0.8742514848709106
36, 29, 370432, 0.27790117263793945, 0.8936170339584351
36, 38, 370432, 0.3671969175338745, 0.8935742974281311
36, 0, 370432, 0.343378484249115, 0.940559446811676
36, 24, 370432, 0.3173521161079407, 0.9336099624633789
36, 53, 370432, 0.3452305793762207, 0.9006085395812988
36, 10, 370432, 0.322920560836792, 0.9003215432167053
36, 35, 370432, 0.3775215148925781, 0.898595929145813
36, 41, 370432, 0.4251178205013275, 0.8488132357597351
36, 22, 370432, 0.4086577892303467, 0.902567982673645
36, 51, 370432, 0.4692045748233795, 0.900343656539917
36, 4, 370432, 0.44486138224601746, 0.899554967880249
36, 8, 370432, 0.5095628499984741, 0.8074576258659363
36, 44, 370432, 0.34208983182907104, 0.8842257857322693
36, 45, 370432, 0.47859999537467957, 0.9030769467353821
36, 12, 370432, 0.33700069785118103, 0.8921465873718262
36, 46, 370432, 0.5284764170646667, 0.9560906291007996
36, 32, 370432, 0.15919016301631927, 0.9682996869087219
36, 34, 370432, 0.25891321897506714, 0.9077526926994324
36, 47, 370432, 0.3141078054904938, 0.8807621598243713
36, 58, 370432, 0.37402939796447754, 0.8544601202011108
36, 17, 370432, 0.33425629138946533, 0.9088581800460815
36, 27, 370432, 0.32479703426361084, 0.8801369667053223
36, 56, 370432, 0.28707534074783325, 0.9302935004234314
36, 7, 370432, 0.38974112272262573, 0.8726876974105835
36, 48, 370432, 0.6113468408584595, 0.7821229100227356
36, 36, 370432, 0.35866326093673706, 0.9280235767364502
36, 57, 370432, 0.4028715193271637, 0.8908496499061584
36, 14, 370432, 0.5619516372680664, 0.9156249761581421
36, 1, 370432, 0.24437645077705383, 0.9508305788040161
36, 30, 370432, 0.7256840467453003, 0.8004326820373535
36, 13, 370432, 0.343594491481781, 0.9155778884887695
36, 39, 370432, 0.8160969018936157, 0.7290748953819275
36, 50, 370432, 0.3512399196624756, 0.9061135649681091
36, 21, 370432, 0.3461596667766571, 0.8925946950912476
36, 52, 370432, 0.4909634292125702, 0.9036437273025513
36, 37, 370432, 0.3906535804271698, 0.9029374122619629
36, 9, 370432, 0.2777147889137268, 0.8987915515899658
36, 33, 370432, 0.4900874197483063, 0.9025641083717346
36, 19, 370432, 0.30407366156578064, 0.9187418222427368
36, 26, 370432, 0.3633791208267212, 0.8914473652839661
36, 16, 370432, 0.3756341338157654, 0.9213576316833496
36, 23, 370432, 0.2133682370185852, 0.9610686898231506
36, 11, 370432, 0.46506908535957336, 0.8919814229011536
36, 28, 370432, 0.5070107579231262, 0.8135322332382202
36, 42, 370432, 0.32330986857414246, 0.912759006023407
36, 43, 370432, 0.2545042335987091, 0.9468085169792175
36, 18, 370432, 0.21758784353733063, 0.9658634662628174
36, 5, 370432, 0.42450907826423645, 0.8980526924133301
36, 20, 370432, 0.33476102352142334, 0.8939507007598877
36, 3, 370432, 0.3668009340763092, 0.8731092214584351
36, 6, 370432, 0.5283588171005249, 0.9037500023841858
36, 54, 370432, 0.41187411546707153, 0.8478260636329651
36, 15, 370432, 0.7673890590667725, 0.6926286220550537
36, 31, 370432, 0.23611167073249817, 0.9795158505439758
36, 25, 370432, 0.38351044058799744, 0.9238410592079163
36, 59, 370432, 0.25576451420783997, 0.8983153104782104
37, 55, 370432, 0.38591867685317993, 0.8682634830474854
37, 57, 370432, 0.4028715193271637, 0.8908496499061584
37, 35, 370432, 0.3775215148925781, 0.898595929145813
37, 23, 370432, 0.32096928358078003, 0.9610686898231506
37, 13, 370432, 0.343594491481781, 0.9155778884887695
37, 12, 370432, 0.33700069785118103, 0.8921465873718262
37, 16, 370432, 0.38827604055404663, 0.9221854209899902
37, 45, 370432, 0.47859999537467957, 0.9030769467353821
37, 27, 370432, 0.2982596158981323, 0.8958904147148132
37, 30, 370432, 0.7350315451622009, 0.8031368255615234
37, 25, 370432, 0.38351044058799744, 0.9238410592079163
37, 47, 370432, 0.29451075196266174, 0.8813767433166504
37, 20, 370432, 0.33476102352142334, 0.8939507007598877
37, 4, 370432, 0.44486138224601746, 0.899554967880249
37, 41, 370432, 0.3540003299713135, 0.8833849430084229
37, 7, 370432, 0.3353196382522583, 0.8835691213607788
37, 48, 370432, 0.6594772338867188, 0.748603343963623
37, 34, 370432, 0.25891321897506714, 0.9077526926994324
37, 3, 370432, 0.37994447350502014, 0.853781521320343
37, 33, 370432, 0.4900874197483063, 0.9025641083717346
37, 24, 370432, 0.3173521161079407, 0.9336099624633789
37, 37, 370432, 0.3906535804271698, 0.9029374122619629
37, 36, 370432, 0.37362226843833923, 0.9280235767364502
37, 9, 370432, 0.2777147889137268, 0.8987915515899658
37, 2, 370432, 0.3402138948440552, 0.8569132089614868
37, 26, 370432, 0.3633791208267212, 0.8914473652839661
37, 8, 370432, 0.3585013151168823, 0.8766101598739624
37, 22, 370432, 0.4086577892303467, 0.902567982673645
37, 28, 370432, 0.4913029968738556, 0.8316462635993958
37, 18, 370432, 0.21758784353733063, 0.9658634662628174
37, 53, 370432, 0.3452305793762207, 0.9006085395812988
37, 50, 370432, 0.3512399196624756, 0.9061135649681091
37, 1, 370432, 0.24437645077705383, 0.9508305788040161
37, 56, 370432, 0.28992798924446106, 0.9302935004234314
37, 38, 370432, 0.3671969175338745, 0.8935742974281311
37, 52, 370432, 0.4033156633377075, 0.9182186126708984
37, 5, 370432, 0.42450907826423645, 0.8980526924133301
37, 15, 370432, 0.7603765726089478, 0.7023643851280212
37, 49, 370432, 0.28947049379348755, 0.9520202279090881
37, 29, 370432, 0.27790117263793945, 0.8936170339584351
37, 17, 370432, 0.33425629138946533, 0.9088581800460815
37, 21, 370432, 0.3461596667766571, 0.8925946950912476
37, 39, 370432, 0.8622296452522278, 0.6894273161888123
37, 40, 370432, 0.2025616616010666, 0.9213973879814148
37, 43, 370432, 0.2545042335987091, 0.9468085169792175
37, 44, 370432, 0.35587120056152344, 0.8683068156242371
37, 58, 370432, 0.2865656912326813, 0.8937793374061584
37, 10, 370432, 0.322920560836792, 0.9003215432167053
37, 14, 370432, 0.5619516372680664, 0.9156249761581421
37, 31, 370432, 0.23611167073249817, 0.9795158505439758
37, 51, 370432, 0.4692045748233795, 0.900343656539917
37, 46, 370432, 0.5284764170646667, 0.9560906291007996
37, 0, 370432, 0.3598574101924896, 0.9440559148788452
37, 32, 370432, 0.15919016301631927, 0.9682996869087219
37, 54, 370432, 0.3388294577598572, 0.8913043737411499
37, 42, 370432, 0.32330986857414246, 0.912759006023407
37, 11, 370432, 0.44805553555488586, 0.8913187384605408
37, 19, 370432, 0.30407366156578064, 0.9187418222427368
37, 6, 370432, 0.5283588171005249, 0.9037500023841858
37, 59, 370432, 0.25576451420783997, 0.8983153104782104
38, 26, 370432, 0.3602009117603302, 0.8947368264198303
38, 14, 370432, 0.5619516372680664, 0.9156249761581421
38, 12, 370432, 0.33700069785118103, 0.8921465873718262
38, 58, 370432, 0.2865656912326813, 0.8937793374061584
38, 34, 370432, 0.3807501494884491, 0.9077526926994324
38, 0, 370432, 0.29937562346458435, 0.9370629191398621
38, 27, 370432, 0.2982596158981323, 0.8958904147148132
38, 22, 370432, 0.4086577892303467, 0.902567982673645
38, 37, 370432, 0.3906535804271698, 0.9029374122619629
38, 18, 370432, 0.21758784353733063, 0.9658634662628174
38, 10, 370432, 0.322920560836792, 0.9003215432167053
38, 35, 370432, 0.3775215148925781, 0.898595929145813
38, 30, 370432, 0.5800773501396179, 0.8177393078804016
38, 19, 370432, 0.30407366156578064, 0.9187418222427368
38, 4, 370432, 0.44486138224601746, 0.899554967880249
38, 36, 370432, 0.35623088479042053, 0.9280235767364502
38, 48, 370432, 0.7446538209915161, 0.7392923831939697
38, 33, 370432, 0.4900874197483063, 0.9025641083717346
38, 45, 370432, 0.47859999537467957, 0.9030769467353821
38, 3, 370432, 0.37612196803092957, 0.8638655543327332
38, 5, 370432, 0.42450907826423645, 0.8980526924133301
38, 54, 370432, 0.333175927400589, 0.8872785568237305
38, 31, 370432, 0.23611167073249817, 0.9795158505439758
38, 21, 370432, 0.3461596667766571, 0.8925946950912476
38, 50, 370432, 0.3512399196624756, 0.9061135649681091
38, 9, 370432, 0.2777147889137268, 0.8987915515899658
38, 1, 370432, 0.24437645077705383, 0.9508305788040161
38, 43, 370432, 0.3192892074584961, 0.9468085169792175
38, 41, 370432, 1.0938823223114014, 0.7260062098503113
38, 51, 370432, 0.4692045748233795, 0.900343656539917
38, 23, 370432, 0.23791562020778656, 0.9610686898231506
38, 8, 370432, 0.3590865135192871, 0.8725423812866211
38, 15, 370432, 0.7760117650032043, 0.6870653629302979
38, 57, 370432, 0.4510658085346222, 0.9176470637321472
38, 11, 370432, 0.4679892361164093, 0.8913187384605408
38, 44, 370432, 0.3824974000453949, 0.8610709309577942
38, 39, 370432, 0.8106915354728699, 0.7180616855621338
38, 32, 370432, 0.15919016301631927, 0.9682996869087219
38, 13, 370432, 0.343594491481781, 0.9155778884887695
38, 38, 370432, 0.3671969175338745, 0.8935742974281311
38, 47, 370432, 0.4053598642349243, 0.835279643535614
38, 16, 370432, 0.3857211768627167, 0.8923841118812561
38, 17, 370432, 0.33425629138946533, 0.9088581800460815
38, 24, 370432, 0.39958012104034424, 0.9336099624633789
38, 46, 370432, 0.5284764170646667, 0.9560906291007996
38, 29, 370432, 0.27790117263793945, 0.8936170339584351
38, 25, 370432, 0.38351044058799744, 0.9238410592079163
38, 2, 370432, 0.3393053114414215, 0.8649517893791199
38, 40, 370432, 0.2025616616010666, 0.9213973879814148
38, 28, 370432, 0.4602777659893036, 0.8268513679504395
38, 52, 370432, 0.4909634292125702, 0.9036437273025513
38, 55, 370432, 0.3964161276817322, 0.8742514848709106
38, 53, 370432, 0.3452305793762207, 0.9006085395812988
38, 42, 370432, 0.32330986857414246, 0.912759006023407
38, 49, 370432, 0.2725030183792114, 0.9520202279090881
38, 56, 370432, 0.2935999631881714, 0.9302935004234314
38, 7, 370432, 0.33421826362609863, 0.8841131925582886
38, 20, 370432, 0.33476102352142334, 0.8939507007598877
38, 6, 370432, 0.5283588171005249, 0.9037500023841858
38, 59, 370432, 0.25576451420783997, 0.8983153104782104
39, 46, 185696, 0.5284764170646667, 0.9560906291007996
39, 55, 185696, 0.3769579529762268, 0.871257483959198
39, 40, 185696, 0.2025616616010666, 0.9213973879814148
39, 27, 185696, 0.2982596158981323, 0.8958904147148132
39, 48, 185696, 0.918252170085907, 0.7150837779045105
39, 44, 185696, 0.35512790083885193, 0.8538350462913513
39, 9, 185696, 0.2777147889137268, 0.8987915515899658
39, 16, 185696, 0.3680088520050049, 0.9130794405937195
39, 20, 185696, 0.33476102352142334, 0.8939507007598877
39, 23, 185696, 0.2133682370185852, 0.9610686898231506
39, 41, 185696, 0.35071685910224915, 0.8802889585494995
39, 7, 185696, 0.31831637024879456, 0.8944504857063293
39, 31, 185696, 0.23611167073249817, 0.9795158505439758
39, 47, 185696, 0.28252512216567993, 0.8967424631118774
39, 17, 185696, 0.33425629138946533, 0.9088581800460815
39, 45, 185696, 0.47859999537467957, 0.9030769467353821
39, 13, 185696, 0.343594491481781, 0.9155778884887695
39, 12, 185696, 0.33700069785118103, 0.8921465873718262
39, 14, 185696, 0.5619516372680664, 0.9156249761581421
39, 51, 185696, 0.4692045748233795, 0.900343656539917
39, 36, 185696, 0.3787056803703308, 0.9280235767364502
39, 42, 185696, 0.32330986857414246, 0.912759006023407
39, 28, 185696, 0.4388646185398102, 0.8396376967430115
39, 49, 185696, 0.28947049379348755, 0.9520202279090881
39, 5, 185696, 0.42450907826423645, 0.8980526924133301
39, 10, 185696, 0.322920560836792, 0.9003215432167053
39, 24, 185696, 0.3173521161079407, 0.9336099624633789
39, 19, 185696, 0.30407366156578064, 0.9187418222427368
39, 39, 185696, 0.9048970341682434, 0.6740087866783142
39, 56, 185696, 0.291864275932312, 0.9302935004234314
39, 37, 185696, 0.3906535804271698, 0.9029374122619629
39, 2, 185696, 0.4109840393066406, 0.8344051241874695
39, 32, 185696, 0.15919016301631927, 0.9682996869087219
39, 0, 185696, 0.32031822204589844, 0.9370629191398621
39, 53, 185696, 0.3452305793762207, 0.9006085395812988
39, 3, 185696, 0.3567708730697632, 0.8672268986701965
39, 58, 185696, 0.2865656912326813, 0.8937793374061584
39, 57, 185696, 0.3474218547344208, 0.8993464112281799
39, 4, 185696, 0.44486138224601746, 0.899554967880249
39, 30, 185696, 0.5158222317695618, 0.8236885070800781
39, 34, 185696, 0.25891321897506714, 0.9077526926994324
39, 22, 185696, 0.4086577892303467, 0.902567982673645
39, 8, 185696, 0.48629435896873474, 0.8115254044532776
39, 25, 185696, 0.38351044058799744, 0.9238410592079163
39, 54, 185696, 0.333175927400589, 0.8872785568237305
39, 35, 185696, 0.3775215148925781, 0.898595929145813
39, 1, 185696, 0.24437645077705383, 0.9508305788040161
39, 21, 185696, 0.3461596667766571, 0.8925946950912476
39, 15, 185696, 0.7466967105865479, 0.7065368294715881
39, 26, 185696, 0.3602009117603302, 0.8947368264198303
39, 11, 185696, 0.41980335116386414, 0.8913187384605408
39, 50, 185696, 0.3512399196624756, 0.9061135649681091
39, 43, 185696, 0.2545042335987091, 0.9468085169792175
39, 33, 185696, 0.4900874197483063, 0.9025641083717346
39, 29, 185696, 0.27790117263793945, 0.8936170339584351
39, 38, 185696, 0.3671969175338745, 0.8935742974281311
39, 18, 185696, 0.21758784353733063, 0.9658634662628174
39, 52, 185696, 0.4909634292125702, 0.9036437273025513
39, 6, 185696, 0.5283588171005249, 0.9037500023841858
39, 59, 185696, 0.25576451420783997, 0.8983153104782104
40, 14, 185696, 0.5619516372680664, 0.9156249761581421
40, 33, 185696, 0.4900874197483063, 0.9025641083717346
40, 20, 185696, 0.33476102352142334, 0.8939507007598877
40, 55, 185696, 0.4041813313961029, 0.871257483959198
