99, 8, 330840, 0.2009180337190628, 0.931034505367279
99, 18, 330840, 0.283183217048645, 0.9861111044883728
99, 0, 330840, 0.3193539083003998, 0.9714285731315613
99, 16, 330840, 0.2149810492992401, 0.9594594836235046
99, 27, 330840, 0.32215550541877747, 0.9610389471054077
99, 23, 330840, 0.42262494564056396, 0.9740259647369385
99, 11, 330840, 0.34813374280929565, 0.953125
99, 25, 330840, 0.5030508637428284, 0.9620253443717957
99, 3, 330840, 0.3522784411907196, 0.953125
99, 26, 330840, 0.2818191647529602, 0.8684210777282715
99, 29, 330840, 0.4965946674346924, 0.9610389471054077
99, 2, 330840, 0.46085506677627563, 0.95652174949646
99, 1, 330840, 0.39303287863731384, 0.9672130942344666
99, 20, 330840, 0.48839446902275085, 0.9512194991111755
99, 21, 330840, 0.43328219652175903, 0.9692307710647583
99, 6, 330840, 0.36300891637802124, 0.9677419066429138
99, 17, 330840, 0.15443436801433563, 0.9589040875434875
99, 24, 330840, 0.19663050770759583, 0.9512194991111755
99, 5, 330840, 0.2126811146736145, 0.9692307710647583
99, 15, 330840, 0.2694252133369446, 0.9594594836235046
99, 9, 330840, 0.2642974555492401, 0.8983050584793091
100, 17, 330840, 0.15443436801433563, 0.9589040875434875
100, 10, 330840, 0.36754533648490906, 0.96875
100, 11, 330840, 0.34813374280929565, 0.953125
100, 29, 330840, 0.4965946674346924, 0.9610389471054077
100, 22, 330840, 0.501740038394928, 0.9599999785423279
100, 19, 330840, 0.30642959475517273, 0.9014084339141846
100, 20, 330840, 0.48839446902275085, 0.9512194991111755
100, 0, 330840, 0.3193539083003998, 0.9714285731315613
100, 5, 330840, 0.2126811146736145, 0.9692307710647583
100, 28, 330840, 0.31746745109558105, 0.9710144996643066
100, 12, 330840, 0.1978750377893448, 0.9696969985961914
100, 1, 330840, 0.39303287863731384, 0.9672130942344666
100, 26, 330840, 0.20573677122592926, 0.9605262875556946
100, 15, 330840, 0.2694252133369446, 0.9594594836235046
100, 6, 330840, 0.36300891637802124, 0.9677419066429138
100, 2, 330840, 0.46085506677627563, 0.95652174949646
100, 18, 330840, 0.283183217048645, 0.9861111044883728
100, 13, 330840, 0.17843052744865417, 0.9538461565971375
100, 27, 330840, 0.32215550541877747, 0.9610389471054077
100, 8, 330840, 0.2009180337190628, 0.931034505367279
100, 7, 330840, 0.36962202191352844, 0.9824561476707458
100, 4, 330840, 0.3600452244281769, 0.8360655903816223
100, 23, 330840, 0.42262494564056396, 0.9740259647369385
100, 21, 330840, 0.22546511888504028, 0.9692307710647583
100, 16, 330840, 0.2149810492992401, 0.9594594836235046
100, 3, 330840, 0.3522784411907196, 0.953125
100, 24, 330840, 0.19663050770759583, 0.9512194991111755
100, 25, 330840, 0.5030508637428284, 0.9620253443717957
100, 14, 330840, 0.24205397069454193, 0.9545454382896423
100, 9, 330840, 0.2142721563577652, 0.8983050584793091
