52, 23, 1, 1.086071000000004, 185696, 0.11900699883699417, 0.972322940826416
52, 26, 1, 0.968994600000002, 185696, 0.4050534963607788, 0.8996503949165344
52, 18, 1, 1.4568471999999986, 185696, 0.11068178713321686, 0.9756495356559753
52, 25, 1, 0.8188123999999988, 185696, 0.35642528533935547, 0.9201158881187439
52, 19, 1, 1.0424532999999911, 185696, 0.24735963344573975, 0.9257376790046692
52, 42, 1, 1.2531725000000051, 185696, 0.20925429463386536, 0.9289513230323792
52, 6, 1, 1.5776322999999906, 185696, 0.1571704000234604, 0.9614422917366028
52, 59, 1, 1.0595604000000094, 185696, 0.48585090041160583, 0.8152549862861633
53, 50, 1, 0.3878235000000032, 185696, 0.45869144797325134, 0.8797156810760498
53, 33, 1, 0.5608697000000049, 185696, 0.3647597134113312, 0.9111610054969788
53, 0, 1, 0.3886922999999953, 185696, 0.17823398113250732, 0.9484265446662903
53, 49, 1, 0.5163742000000013, 185696, 0.16138598322868347, 0.9570707082748413
53, 37, 1, 0.578244600000005, 185696, 0.3708673119544983, 0.8631713390350342
53, 20, 1, 0.7955500000000058, 185696, 0.4904629588127136, 0.8385650515556335
53, 4, 1, 1.002558399999998, 185696, 0.2150249183177948, 0.9481881856918335
53, 27, 1, 0.9047053000000034, 185696, 0.3154265880584717, 0.8881466388702393
53, 22, 1, 0.8431075999999962, 185696, 0.26885902881622314, 0.9302852749824524
53, 29, 1, 0.8830087999999989, 185696, 0.05677805095911026, 0.988990843296051
53, 2, 1, 0.46524989999999633, 185696, 0.9723667502403259, 0.7152051329612732
53, 36, 1, 1.1049787000000038, 185696, 0.13200265169143677, 0.9650287628173828
53, 26, 1, 0.8235503000000008, 185696, 0.40560951828956604, 0.9002673029899597
53, 3, 1, 0.802539699999997, 185696, 0.5539900064468384, 0.7984023690223694
53, 15, 1, 0.5433313999999996, 185696, 1.4954724311828613, 0.46346554160118103
53, 16, 1, 0.83485060000001, 185696, 0.14418646693229675, 0.9677018523216248
53, 47, 1, 1.037493100000006, 185696, 0.4161651134490967, 0.8586137890815735
53, 10, 1, 0.8195190999999937, 185696, 0.6361415982246399, 0.8082026243209839
53, 46, 1, 0.5149863000000039, 185696, 0.025893326848745346, 0.9971671104431152
53, 24, 1, 0.5631380000000021, 185696, 0.22552019357681274, 0.9384508728981018
53, 41, 1, 1.1980880000000127, 185696, 0.7235422134399414, 0.7316727042198181
53, 32, 1, 0.7708597000000026, 185696, 0.038262058049440384, 0.9942335486412048
53, 23, 1, 0.8961168000000015, 185696, 0.12007488310337067, 0.971559464931488
53, 14, 1, 0.30748659999999717, 185696, 0.2017458975315094, 0.9437500238418579
53, 34, 1, 0.7590259999999986, 185696, 0.041152942925691605, 0.995089590549469
53, 52, 1, 0.8408358999999876, 185696, 0.23446917533874512, 0.9414623975753784
53, 42, 1, 1.2694975, 185696, 0.2062598317861557, 0.9311332106590271
53, 17, 1, 1.3012037999999961, 185696, 0.229375422000885, 0.9287909865379333
53, 1, 1, 0.9346172000000053, 185696, 0.15280786156654358, 0.963098406791687
53, 57, 1, 1.0223933000000045, 185696, 0.2108050137758255, 0.9517894983291626
53, 12, 1, 0.6556484999999981, 185696, 0.5578967332839966, 0.8425052165985107
53, 44, 1, 0.5305748000000037, 185696, 0.6429240107536316, 0.7460144758224487
53, 40, 1, 0.3580285000000032, 185696, 0.44440317153930664, 0.8780754804611206
53, 43, 1, 1.0037057999999917, 185696, 0.1934756636619568, 0.9468085169792175
53, 39, 1, 0.3894769999999994, 185696, 1.0117961168289185, 0.6247240900993347
53, 11, 1, 0.9817390999999986, 185696, 0.33365562558174133, 0.8998839855194092
53, 21, 1, 1.1301555999999948, 185696, 0.33100664615631104, 0.882702112197876
53, 5, 1, 1.0803261000000077, 185696, 0.3265146315097809, 0.912514328956604
53, 19, 1, 1.03311699999999, 185696, 0.24756595492362976, 0.9288524389266968
53, 9, 1, 0.8392024000000049, 185696, 0.3479832708835602, 0.8692612648010254
53, 8, 1, 0.9022623999999979, 185696, 0.6931197643280029, 0.7350847721099854
53, 58, 1, 1.1197877999999974, 185696, 0.45999935269355774, 0.838813841342926
53, 54, 1, 0.8118485000000035, 185696, 0.4502142369747162, 0.8345410823822021
53, 48, 1, 0.432364800000002, 185696, 0.6972460150718689, 0.7560521364212036
53, 53, 1, 0.7542587000000012, 185696, 0.3180811405181885, 0.8820096254348755
53, 7, 1, 1.1263541000000004, 185696, 0.5219801068305969, 0.8158074021339417
53, 55, 1, 0.32264079999999495, 185696, 0.6619030833244324, 0.7921980619430542
53, 38, 1, 0.7393083000000047, 185696, 0.468940794467926, 0.8644238114356995
53, 45, 1, 0.48724010000000106, 185696, 0.23703765869140625, 0.9350000023841858
53, 56, 1, 1.2604951, 185696, 0.07166396826505661, 0.9866334795951843
53, 35, 1, 0.8506901999999883, 185696, 0.2884582579135895, 0.9201951026916504
53, 31, 1, 1.3866733000000124, 185696, 0.034133605659008026, 0.99289870262146
53, 13, 1, 0.698771200000003, 185696, 0.04136982560157776, 0.9929612874984741
53, 51, 1, 0.8472547999999875, 185696, 0.1340290606021881, 0.9480128884315491
53, 18, 1, 1.2287254000000019, 185696, 0.10876353085041046, 0.9775323271751404
53, 30, 1, 1.1634698999999955, 185696, 0.5408897399902344, 0.8301095366477966
53, 6, 1, 1.5897806999999915, 185696, 0.15696942806243896, 0.9615464806556702
53, 28, 1, 1.1874918999999977, 185696, 0.7298921942710876, 0.7573940753936768
53, 25, 1, 0.8217882000000003, 185696, 0.35441628098487854, 0.9143211841583252
53, 59, 1, 0.9899716999999981, 185696, 0.4796520471572876, 0.8170603513717651
54, 50, 1, 0.3345745999999963, 185696, 0.45354822278022766, 0.8649535179138184
54, 24, 1, 0.4104811000000055, 185696, 0.21641626954078674, 0.9353388547897339
54, 12, 1, 0.5485787000000002, 185696, 0.5436453819274902, 0.8414570093154907
54, 39, 1, 0.3764644999999973, 185696, 1.011081576347351, 0.6302428245544434
54, 2, 1, 0.43685800000000086, 185696, 0.9588133096694946, 0.7127916216850281
54, 45, 1, 0.47980520000000126, 185696, 0.23504287004470825, 0.9342307448387146
54, 48, 1, 0.4165860999999964, 185696, 0.6958282589912415, 0.75698322057724
54, 20, 1, 0.8772274000000095, 185696, 0.5328084826469421, 0.8331465125083923
54, 11, 1, 1.0264276000000052, 185696, 0.3354099988937378, 0.8982264399528503
54, 10, 1, 0.7559722000000022, 185696, 0.6120496988296509, 0.8041817545890808
54, 16, 1, 0.7959544999999935, 185696, 0.1432187855243683, 0.9677018523216248
54, 27, 1, 0.9617921999999908, 185696, 0.3164435625076294, 0.8883179426193237
54, 53, 1, 0.7009499999999989, 185696, 0.317323237657547, 0.8873382210731506
54, 23, 1, 0.8515941999999939, 185696, 0.1187739223241806, 0.9711776971817017
54, 21, 1, 1.1503874999999937, 185696, 0.3322947919368744, 0.8804409503936768
54, 35, 1, 0.8299273999999883, 185696, 0.28799334168434143, 0.9198048710823059
54, 38, 1, 0.6400548000000015, 185696, 0.4685943126678467, 0.8646748661994934
54, 3, 1, 0.7730099000000052, 185696, 0.5510488152503967, 0.8013454079627991
54, 9, 1, 0.9625807999999978, 185696, 0.34027841687202454, 0.871150553226471
54, 17, 1, 1.24132010000001, 185696, 0.2273779958486557, 0.9269979596138
54, 29, 1, 0.904882900000004, 185696, 0.056476105004549026, 0.9888073205947876
54, 19, 1, 1.0365249999999975, 185696, 0.24695566296577454, 0.9278688430786133
54, 57, 1, 0.9720343000000042, 185696, 0.20969828963279724, 0.9517894983291626
54, 15, 1, 0.5325930999999997, 185696, 1.450466513633728, 0.4829505980014801
54, 40, 1, 0.3886517999999981, 185696, 0.40267181396484375, 0.8824494481086731
54, 7, 1, 1.0699869999999976, 185696, 0.5181500911712646, 0.8139028549194336
54, 30, 1, 1.1408968000000073, 185696, 0.5363205075263977, 0.830785870552063
54, 51, 1, 0.7819783999999999, 185696, 0.13453757762908936, 0.9473684430122375
54, 34, 1, 0.7234344000000021, 185696, 0.040928177535533905, 0.995089590549469
54, 49, 1, 0.5592189999999988, 185696, 0.14184367656707764, 0.9608585834503174
54, 31, 1, 1.3288155999999987, 185696, 0.03402581810951233, 0.99289870262146
54, 52, 1, 0.8169389999999908, 185696, 0.23442155122756958, 0.9412598609924316
54, 18, 1, 1.2641114000000044, 185696, 0.12098534405231476, 0.9752730131149292
54, 28, 1, 1.1989835999999912, 185696, 0.7380255460739136, 0.7529975771903992
54, 13, 1, 0.702339600000002, 185696, 0.04214812070131302, 0.9932126402854919
54, 22, 1, 0.7764350000000064, 185696, 0.2700141966342926, 0.9308520555496216
54, 5, 1, 1.0796294999999958, 185696, 0.30992767214775085, 0.9162371158599854
54, 44, 1, 0.5047584, 185696, 0.626615583896637, 0.747826099395752
54, 58, 1, 1.0388576, 185696, 0.4615200161933899, 0.838813841342926
54, 4, 1, 0.9525438000000008, 185696, 0.2145899534225464, 0.9480292201042175
54, 55, 1, 0.30059010000000086, 185696, 0.6686201691627502, 0.7906976938247681
54, 14, 1, 0.3136823999999976, 185696, 0.20051857829093933, 0.944531261920929
54, 37, 1, 0.5746145999999968, 185696, 0.370524138212204, 0.8599744439125061
54, 25, 1, 0.7693165000000022, 185696, 0.33245351910591125, 0.923427164554596
54, 32, 1, 0.7087719000000021, 185696, 0.037048470228910446, 0.9942335486412048
54, 43, 1, 0.884391700000009, 185696, 0.1911649852991104, 0.9468085169792175
54, 1, 1, 0.8973315999999869, 185696, 0.15213091671466827, 0.9634308218955994
54, 41, 1, 1.1957883000000038, 185696, 0.7284350991249084, 0.7280588746070862
54, 8, 1, 0.9244302999999974, 185696, 0.6842916011810303, 0.7406779527664185
54, 0, 1, 0.45245259999999377, 185696, 0.17436115443706512, 0.9501748085021973
54, 47, 1, 1.0196186000000012, 185696, 0.41196662187576294, 0.863070547580719
54, 33, 1, 0.552910500000003, 185696, 0.37913644313812256, 0.9095574021339417
54, 56, 1, 1.1989564999999942, 185696, 0.07132497429847717, 0.9866334795951843
54, 26, 1, 0.7916633000000033, 185696, 0.40343791246414185, 0.9000616669654846
54, 46, 1, 0.5511581999999962, 185696, 0.026087341830134392, 0.9971671104431152
54, 36, 1, 1.0348560000000049, 185696, 0.1293172538280487, 0.9659141302108765
54, 54, 1, 0.7904522999999983, 185696, 0.44720935821533203, 0.8367552161216736
54, 6, 1, 1.4097094000000112, 185696, 0.15549248456954956, 0.9616506695747375
54, 42, 1, 0.9977382000000006, 185696, 0.20757804811000824, 0.9270421266555786
54, 59, 1, 1.0644795999999985, 185696, 0.4802859425544739, 0.8172107934951782
55, 37, 1, 0.5677164000000019, 185696, 0.3605518639087677, 0.866368293762207
55, 49, 1, 0.5822190999999961, 185696, 0.14533083140850067, 0.9599116444587708
55, 46, 1, 0.5081933999999961, 185696, 0.025899238884449005, 0.9971671104431152
55, 40, 1, 0.41716619999999693, 185696, 0.4915359914302826, 0.8660470247268677
55, 0, 1, 0.48935180000000145, 185696, 0.17719274759292603, 0.9488636255264282
55, 32, 1, 0.720641999999998, 185696, 0.03724019229412079, 0.9944738149642944
55, 9, 1, 0.8860976000000136, 185696, 0.33994656801223755, 0.8715284466743469
55, 52, 1, 0.840467199999992, 185696, 0.23531603813171387, 0.9412598609924316
55, 58, 1, 1.1188812999999982, 185696, 0.46337056159973145, 0.8391074538230896
55, 43, 1, 1.0695954000000114, 185696, 0.19067399203777313, 0.946642279624939
55, 28, 1, 1.2375438000000116, 185696, 0.7385971546173096, 0.7556621432304382
55, 8, 1, 1.0614269000000007, 185696, 0.6877727508544922, 0.7369491457939148
55, 34, 1, 0.7607041999999993, 185696, 0.04145989194512367, 0.995089590549469
55, 45, 1, 0.6268697000000003, 185696, 0.23761585354804993, 0.9338461756706238
55, 13, 1, 0.8046977000000055, 185696, 0.04099453240633011, 0.9924585223197937
55, 39, 1, 0.3988226000000026, 185696, 1.0103998184204102, 0.6230684518814087
55, 2, 1, 0.4482545999999985, 185696, 0.913152813911438, 0.726065993309021
55, 29, 1, 0.9780078000000003, 185696, 0.056693535298109055, 0.9888073205947876
55, 20, 1, 0.8767986999999948, 185696, 0.48037487268447876, 0.8387518525123596
55, 33, 1, 0.5731397000000058, 185696, 0.36491748690605164, 0.9079537987709045
55, 35, 1, 0.9206682999999884, 185696, 0.2867967188358307, 0.9184390306472778
55, 7, 1, 1.3285201000000058, 185696, 0.5177611708641052, 0.8144469857215881
55, 36, 1, 1.2117053000000055, 185696, 0.1383160799741745, 0.9637007713317871
55, 5, 1, 1.1620833000000061, 185696, 0.3204515874385834, 0.912514328956604
55, 1, 1, 1.0124407000000133, 185696, 0.15196289122104645, 0.9634308218955994
55, 18, 1, 1.2433561999999938, 185696, 0.11901737004518509, 0.9755240082740784
55, 17, 1, 1.1762104999999963, 185696, 0.2255896031856537, 0.9278944730758667
55, 55, 1, 0.3110343000000029, 185696, 0.6581830978393555, 0.7959489822387695
55, 30, 1, 1.3231826999999896, 185696, 0.5391629338264465, 0.8303800821304321
55, 12, 1, 0.6970604999999992, 185696, 0.5633478760719299, 0.8393605947494507
55, 42, 1, 1.3047973999999982, 185696, 0.20960859954357147, 0.9292240738868713
55, 31, 1, 1.2639039999999966, 185696, 0.033529870212078094, 0.99289870262146
55, 48, 1, 0.37689439999999763, 185696, 0.7115251421928406, 0.7481378316879272
55, 50, 1, 0.41415220000000375, 185696, 0.41089603304862976, 0.8780754804611206
55, 57, 1, 1.0490714999999966, 185696, 0.21035607159137726, 0.9517894983291626
55, 21, 1, 1.0621873999999991, 185696, 0.3304753303527832, 0.8821368217468262
55, 22, 1, 0.8919549000000018, 185696, 0.26624274253845215, 0.9308520555496216
55, 25, 1, 0.762350799999993, 185696, 0.3376103639602661, 0.9205297827720642
55, 38, 1, 0.6907817000000023, 185696, 0.4679187834262848, 0.86542809009552
55, 56, 1, 1.289942300000007, 185696, 0.07101058959960938, 0.9865024089813232
55, 11, 1, 0.9927263000000011, 185696, 0.3353845775127411, 0.8977291584014893
55, 26, 1, 0.8236558000000045, 185696, 0.4055211544036865, 0.8996503949165344
55, 51, 1, 0.7958625999999924, 185696, 0.133949413895607, 0.9499462842941284
55, 53, 1, 0.6397631999999973, 185696, 0.3149011731147766, 0.8855620622634888
55, 54, 1, 0.8281551999999976, 185696, 0.4442587196826935, 0.8371577858924866
55, 24, 1, 0.5380503000000019, 185696, 0.2277054488658905, 0.934301495552063
55, 3, 1, 0.7990388000000053, 185696, 0.5501910448074341, 0.8015555739402771
55, 14, 1, 0.2908237999999983, 185696, 0.20145384967327118, 0.9453125
55, 44, 1, 0.5058221000000032, 185696, 0.6373834609985352, 0.7409420013427734
55, 4, 1, 1.0518284999999992, 185696, 0.21202141046524048, 0.9478703141212463
55, 10, 1, 0.8797910999999914, 185696, 0.5996155738830566, 0.8144350647926331
55, 27, 1, 1.0049116999999939, 185696, 0.3144751787185669, 0.8888317942619324
55, 23, 1, 0.9274583999999919, 185696, 0.12052442878484726, 0.9717503190040588
55, 6, 1, 1.625302199999993, 185696, 0.15567579865455627, 0.9614422917366028
55, 19, 1, 1.0493498999999957, 185696, 0.24457794427871704, 0.928360641002655
55, 47, 1, 1.0604453999999919, 185696, 0.4133761525154114, 0.8599969148635864
55, 16, 1, 0.7964709999999968, 185696, 0.1422947198152542, 0.9677018523216248
55, 41, 1, 1.2335319000000027, 185696, 0.7233763337135315, 0.7316727042198181
55, 15, 1, 0.5353300000000019, 185696, 1.4647619724273682, 0.4572024941444397
55, 59, 1, 1.1033029999999968, 185696, 0.5009546279907227, 0.8105912208557129
56, 14, 1, 0.26620230000000333, 185696, 0.19951853156089783, 0.9453125
56, 38, 1, 0.649632699999998, 185696, 0.46600663661956787, 0.8659301996231079
56, 46, 1, 0.46031219999999706, 185696, 0.0254513006657362, 0.9971671104431152
56, 29, 1, 0.8724605999999966, 185696, 0.0559280589222908, 0.988990843296051
56, 9, 1, 0.8222923999999949, 185696, 0.3372509479522705, 0.8713394999504089
56, 53, 1, 0.6608230000000006, 185696, 0.3129260838031769, 0.8893681764602661
56, 5, 1, 1.0455264, 185696, 0.31825393438339233, 0.9129438996315002
56, 36, 1, 1.011791500000001, 185696, 0.12908633053302765, 0.9666519165039062
56, 27, 1, 0.929438300000001, 185696, 0.3136822581291199, 0.8878040313720703
56, 47, 1, 0.999245700000003, 185696, 0.40950337052345276, 0.861841082572937
56, 45, 1, 0.48522360000000475, 185696, 0.23664778470993042, 0.9342307448387146
56, 25, 1, 0.7684703999999982, 185696, 0.3234880268573761, 0.9238410592079163
56, 57, 1, 0.9677827999999948, 185696, 0.2095482498407364, 0.9517894983291626
56, 18, 1, 1.1253941999999881, 185696, 0.11948497593402863, 0.9755240082740784
56, 41, 1, 1.1086566000000033, 185696, 0.7315332293510437, 0.7288332581520081
56, 13, 1, 0.6687713999999971, 185696, 0.04213044047355652, 0.9922071099281311
56, 0, 1, 0.5152478000000045, 185696, 0.17422817647457123, 0.9497377872467041
56, 50, 1, 0.3314363, 185696, 0.49427199363708496, 0.8633132576942444
56, 24, 1, 0.5354507999999996, 185696, 0.2122385948896408, 0.9374135732650757
56, 52, 1, 0.7664615999999995, 185696, 0.23383422195911407, 0.9414623975753784
56, 22, 1, 0.857288699999998, 185696, 0.2679763436317444, 0.9306631684303284
56, 7, 1, 1.1313114999999954, 185696, 0.5127885341644287, 0.8166235685348511
56, 23, 1, 0.8513986999999901, 185696, 0.11936047673225403, 0.9713686108589172
56, 20, 1, 0.7936488999999938, 185696, 0.4862765669822693, 0.8404334783554077
56, 39, 1, 0.4261993000000004, 185696, 1.0045006275177002, 0.6318984627723694
56, 58, 1, 1.0279687999999965, 185696, 0.46058762073516846, 0.8401350378990173
56, 48, 1, 0.44980240000000293, 185696, 0.7143650650978088, 0.7448789477348328
56, 32, 1, 0.7366683999999992, 185696, 0.03755423054099083, 0.9937530159950256
56, 4, 1, 1.121643199999994, 185696, 0.21266703307628632, 0.9475524425506592
56, 1, 1, 0.8838360999999963, 185696, 0.15229026973247528, 0.9634308218955994
56, 33, 1, 0.5788884000000039, 185696, 0.39961016178131104, 0.9063501954078674
56, 10, 1, 0.79537160000001, 185696, 0.6170276403427124, 0.8071974515914917
56, 51, 1, 0.7669264999999967, 185696, 0.1335604339838028, 0.9454349875450134
56, 12, 1, 0.6775477999999993, 185696, 0.5771897435188293, 0.8406708836555481
56, 30, 1, 1.0871732000000094, 185696, 0.5354248881340027, 0.8297037482261658
56, 44, 1, 0.6203786000000022, 185696, 0.6328305602073669, 0.752173900604248
56, 8, 1, 0.9107757000000021, 185696, 0.6866267919540405, 0.7383050918579102
56, 40, 1, 0.36885449999999764, 185696, 0.41293424367904663, 0.8747949600219727
56, 49, 1, 0.6751229999999993, 185696, 0.1459168642759323, 0.9577020406723022
56, 55, 1, 0.2979881999999989, 185696, 0.6516100168228149, 0.7906976938247681
56, 28, 1, 1.1939543000000015, 185696, 0.7302746176719666, 0.7619237899780273
56, 21, 1, 1.1508044999999925, 185696, 0.32932424545288086, 0.8801583051681519
56, 26, 1, 0.7930206000000055, 185696, 0.4035298228263855, 0.9000616669654846
56, 16, 1, 0.8143601000000018, 185696, 0.14164051413536072, 0.9677018523216248
56, 42, 1, 1.2155575000000027, 185696, 0.20739047229290009, 0.9292240738868713
56, 37, 1, 0.6341689000000059, 185696, 0.36803337931632996, 0.8583759665489197
56, 11, 1, 1.0845885000000095, 185696, 0.3303181231021881, 0.8998839855194092
56, 17, 1, 1.2462500000000034, 185696, 0.22288838028907776, 0.9282786846160889
56, 34, 1, 0.7095539000000031, 185696, 0.04089080169796944, 0.995089590549469
56, 54, 1, 0.8297711000000021, 185696, 0.4383205771446228, 0.8385668396949768
56, 2, 1, 0.5193925000000021, 185696, 0.9921776652336121, 0.7184231877326965
56, 15, 1, 0.5713042000000002, 185696, 1.4277215003967285, 0.4707724452018738
56, 43, 1, 0.9296078000000136, 185696, 0.19132614135742188, 0.946642279624939
56, 6, 1, 1.5776811000000066, 185696, 0.15679176151752472, 0.9611296653747559
56, 56, 1, 1.1676894000000004, 185696, 0.07054702937602997, 0.9865024089813232
