83, 45, 0.9430769085884094, 0.5053435665651275, 0.5409343999999976, 97.81448709500003
83, 48, 0.7355679869651794, 0.01710351879012828, 0.47371880000000033, 98.09298325499998
83, 39, 0.5572687387466431, 0.9138267957360344, 0.3981248999999991, 97.33493998999998
83, 41, 0.6878225207328796, 0.3656315025871155, 1.2479484000000127, 93.80561990999999
83, 46, 0.9971671104431152, 0.31637515745896017, 0.6065607999999969, 96.68493676999995
83, 59, 0.634175717830658, 0.7394112479701175, 1.0467514999999992, 94.75872935500004
83, 11, 0.8986083269119263, 0.03918525361962355, 0.9916511999999926, 94.86632529999999
83, 3, 0.6470588445663452, 0.039381878561974504, 0.8031040999999988, 95.60072066999999
83, 36, 0.9280235767364502, 0.47873839862141976, 1.1488640000000032, 95.29189162
83, 33, 0.9012820720672607, 0.3026990274785417, 0.5986000999999987, 96.55767524000004
83, 5, 0.5681557655334473, 0.9518097165667732, 1.1577283000000023, 95.276818765
83, 51, 0.9536082744598389, 0.3506067227432669, 0.7904898000000031, 95.61365507499993
83, 10, 0.8263665437698364, 0.5779559758974104, 0.8880362000000019, 96.43621452000004
83, 6, 0.9637500047683716, 0.30574689628546525, 1.3976498999999762, 92.94792522999997
84, 6, 0.9633333086967468, 0.7481978844283109, 1.2470824000000107, 92.88557110999997
84, 29, 0.9779897332191467, 0.949960622670436, 0.9188652999999931, 96.10930162999996
84, 40, 0.8056768774986267, 0.6849171361377352, 0.3733610000000027, 98.28792138
84, 23, 0.919847309589386, 0.6162177606330411, 0.7680182000000002, 95.27204780999998
84, 48, 0.7355679869651794, 0.6671993935552022, 0.4255786000000015, 98.07170432499998
84, 22, 0.9252265691757202, 0.5548792270830906, 0.9162223000000012, 95.20366440999996
84, 21, 0.8762012720108032, 0.5926974620133206, 1.098043099999984, 95.10698174999995
84, 16, 0.9577814340591431, 0.7364391464315071, 0.7780350999999968, 96.44062481500002
84, 35, 0.9149765968322754, 0.8175163094131319, 0.7872837999999973, 96.26481826999998
84, 42, 0.9225736260414124, 0.23198778830350963, 1.143976600000002, 93.92435651000002
84, 53, 0.8225151896476746, 0.14336262754727724, 0.6628920999999934, 96.01254425999997
84, 44, 0.7221418023109436, 0.4888646463473445, 0.5041523999999953, 96.77143821499999
84, 1, 0.959468424320221, 0.9620216345319591, 1.0076839999999976, 95.9655764400001
84, 27, 0.8643835783004761, 0.030943129040718387, 0.9410893000000016, 94.87231526500004
84, 38, 0.8785140514373779, 0.12058816510663672, 0.682719800000001, 95.96271167499997
84, 31, 0.9939478635787964, 0.25859029979079096, 1.2485114000000124, 94.182136625
84, 57, 0.9529411792755127, 0.02125984064559827, 0.9516168999999906, 95.73514613999998
84, 12, 0.7623036503791809, 0.9344178294521748, 0.6403844000000021, 96.05977196499998
84, 54, 0.8011271953582764, 0.2993897667106735, 0.7456065999999879, 95.50386597999997
84, 0, 0.9493007063865662, 0.3381136015625965, 0.44213599999999076, 98.035874255
84, 9, 0.8557401895523071, 0.918292512045968, 0.9347161999999969, 95.21786493499997
84, 3, 0.6470588445663452, 0.2653722038504054, 0.7745958000000002, 95.56199087999998
84, 41, 0.6878225207328796, 0.9684101026275198, 1.140770400000008, 93.74858138999998
84, 43, 0.9481382966041565, 0.5076268394344825, 1.0016193000000015, 95.91223624500002
84, 30, 0.828015148639679, 0.29457389321872096, 1.2169107999999937, 93.92144742999992
84, 56, 0.9879454970359802, 0.04741392033422376, 1.1325318000000095, 93.78413152499999
84, 34, 0.9950932264328003, 0.5984520990738249, 0.7058411000000007, 95.89646628000003
84, 55, 0.7904191613197327, 0.0522147625889996, 0.2683600999999953, 98.59170891999999
84, 32, 0.9923150539398193, 0.06795302116720225, 0.6821111000000002, 95.84453783500004
84, 37, 0.8620689511299133, 0.13816568877280666, 0.6132463000000001, 97.51830581499996
84, 18, 0.8780120611190796, 0.2305547150939682, 1.2232139000000188, 93.65088603000002
84, 28, 0.7117741107940674, 0.35714402380646204, 1.228888799999993, 94.91888866000004
84, 13, 0.983919620513916, 0.9981411870937118, 0.6597158000000007, 97.01358409000002
84, 15, 0.4367176592350006, 0.127045865465782, 0.5208647999999982, 96.58303900500002
84, 51, 0.9536082744598389, 0.07507422180012435, 0.790871800000005, 95.57411148499993
84, 46, 0.9971671104431152, 0.9600170602186556, 0.5487181000000021, 96.65750086499995
84, 19, 0.9036697149276733, 0.8331665634009984, 0.9923766, 95.63201898499997
84, 2, 0.5659164190292358, 0.46985688693414507, 0.4466211999999956, 97.92151572500006
84, 8, 0.36474576592445374, 0.5395179432898201, 0.9297650000000033, 95.901857025
84, 58, 0.8221830725669861, 0.019737575297969823, 1.0892703000000097, 94.26633881000004
84, 11, 0.8986083269119263, 0.21750690505535752, 0.8745362000000085, 94.82259848999999
84, 47, 0.8279041051864624, 0.24077856045452328, 0.9912508000000031, 95.548064285
84, 39, 0.5572687387466431, 0.21043062028901915, 0.4030717999999993, 97.31478639999997
84, 50, 0.7707423567771912, 0.7818695433367885, 0.3804275999999973, 97.28352300999998
84, 24, 0.9349930882453918, 0.7959784842154801, 0.49075990000000047, 96.65085719000001
84, 36, 0.9280235767364502, 0.45219195035278215, 1.0564240999999868, 95.239070415
84, 20, 0.7864077687263489, 0.6041170471766248, 0.9011919000000006, 95.18582352000004
84, 25, 0.6142383813858032, 0.5145484156399989, 0.7646163999999942, 95.56924460000002
84, 10, 0.8271704316139221, 0.2991878560212238, 0.8457197000000036, 96.39392853500003
84, 49, 0.9520202279090881, 0.40833470565670404, 0.5646857999999924, 96.58114423999999
84, 26, 0.8585526347160339, 0.3469527254102417, 0.7496213999999952, 95.50687513000003
84, 59, 0.6335740089416504, 0.5652829063957546, 0.9640342000000004, 94.71052764500004
84, 52, 0.9441295266151428, 0.288214853468425, 0.8522197000000062, 96.42260026
84, 14, 0.953125, 0.012074530955289764, 0.2831262999999993, 98.70984895000005
84, 4, 0.8938334584236145, 0.917644357034788, 1.0474794999999943, 94.63313647
84, 17, 0.9062979817390442, 0.8654988534466078, 1.1608098000000098, 93.860948295
84, 45, 0.9430769085884094, 0.18336777762779755, 0.5050642000000067, 97.78923388500003
84, 7, 0.7747551798820496, 0.2391749618675656, 1.1083762000000092, 94.05410848999999
84, 33, 0.8999999761581421, 0.7835927633212096, 0.5561476999999968, 96.52986785500003
84, 5, 0.5681557655334473, 0.33840785000245344, 1.1223415999999986, 95.220701685
85, 39, 0.5572687387466431, 0.9076441569259832, 0.40158670000000285, 97.29470706499997
85, 20, 0.7796863317489624, 0.19312363854664172, 0.9179490000000072, 95.13992607000004
85, 50, 0.7772925496101379, 0.5554749127090725, 0.41433960000000525, 97.26280602999998
85, 0, 0.9493007063865662, 0.8640744927879493, 0.4617314999999991, 98.01278768
85, 26, 0.8626644611358643, 0.9844753016704545, 0.7557543000000067, 95.46908741500002
85, 28, 0.7101758122444153, 0.05164822778642142, 1.1690419999999904, 94.86043656000004
85, 51, 0.9536082744598389, 0.006939487062899374, 0.8787822999999975, 95.53017236999993
85, 19, 0.9036697149276733, 0.7337495722417675, 1.0315049000000016, 95.58044373999998
85, 18, 0.8724899888038635, 0.3846088910985941, 1.3583751000000177, 93.58296727500002
85, 21, 0.8762012720108032, 0.6019429824884333, 1.0876954000000012, 95.05259697999995
85, 49, 0.9520202279090881, 0.8972042672365577, 0.50092140000001, 96.55609816999998
85, 37, 0.8620689511299133, 0.36268442981349713, 0.5699187000000023, 97.48980987999997
85, 58, 0.8245305418968201, 0.126355596827739, 1.053519300000005, 94.21366284500003
85, 36, 0.9280235767364502, 0.46426676999954986, 0.9732326999999827, 95.19040878
85, 32, 0.9913544654846191, 0.7823674475239683, 0.752519300000003, 95.80691187000004
85, 52, 0.9457489848136902, 0.8036554649516587, 0.9329448000000014, 96.37595302
85, 14, 0.953125, 0.21758596618727155, 0.2506401999999994, 98.69731694000005
85, 9, 0.8557401895523071, 0.722086525038057, 0.8155446000000097, 95.17708770499996
85, 40, 0.8122270703315735, 0.5966983710857658, 0.4759022999999942, 98.264126265
85, 56, 0.9879454970359802, 0.12284464955410457, 1.169443699999988, 93.72565933999999
85, 55, 0.7904191613197327, 0.7587655369990762, 0.3235243999999966, 98.57553269999998
85, 2, 0.5659164190292358, 0.9222278063194376, 0.4704865000000069, 97.89799140000007
85, 35, 0.9149765968322754, 0.14022089281353023, 0.8932733999999982, 96.22015459999997
85, 29, 0.978723406791687, 0.27778044853206785, 0.8789572999999962, 96.06535376499997
85, 5, 0.5675830245018005, 0.6370202620907783, 1.1475091000000077, 95.16332623
85, 17, 0.9073220491409302, 0.5619395429045654, 1.1530818999999894, 93.8032942
85, 23, 0.9206106662750244, 0.31702245852927124, 0.9724299000000087, 95.22342631499997
85, 46, 0.9971671104431152, 0.4904152161264683, 0.5017430999999988, 96.63241370999995
85, 44, 0.7221418023109436, 0.43297494509523127, 0.4157983999999999, 96.75064829499999
85, 48, 0.7355679869651794, 0.575498642218813, 0.45546760000000575, 98.04893094499998
85, 42, 0.9225736260414124, 0.24885042441437932, 1.1619019999999978, 93.86626141000002
85, 10, 0.8287781476974487, 0.7762239961151097, 0.8363601000000074, 96.35211053000003
85, 3, 0.6478991508483887, 0.4197154994511231, 0.7935033999999916, 95.52231570999999
85, 13, 0.983919620513916, 0.8233887639834262, 0.7060986999999983, 96.97827915500002
85, 7, 0.7752992510795593, 0.7495609462947972, 1.1441341999999963, 93.99690177999999
85, 6, 0.9633333086967468, 0.8370774185208721, 1.2907579000000169, 92.82103321499997
85, 38, 0.8785140514373779, 0.5435416244414563, 0.680963399999996, 95.92866350499996
85, 57, 0.9529411792755127, 0.7497828270362881, 0.9815097999999978, 95.68607064999998
85, 12, 0.7497382164001465, 0.861986267653179, 0.6371390999999988, 96.02791500999999
85, 25, 0.6092715263366699, 0.09434311363343006, 0.7866974000000084, 95.52990973000001
85, 53, 0.8225151896476746, 0.6196935940208935, 0.6682216999999895, 95.97913317499997
85, 33, 0.8999999761581421, 0.8689565161421611, 0.5547860000000071, 96.50212855500004
85, 1, 0.959468424320221, 0.3993697855548429, 0.8858409000000051, 95.9212843950001
85, 8, 0.3654237389564514, 0.678005117806071, 0.933399499999993, 95.85518705
85, 30, 0.828015148639679, 0.28756477857596885, 1.1230836999999951, 93.86529324499992
85, 43, 0.9481382966041565, 0.9210863337500415, 0.918229199999999, 95.86632478500002
85, 27, 0.8630136847496033, 0.7532863484509041, 0.9273574000000053, 94.82594739500004
85, 41, 0.6878225207328796, 0.3443495869615413, 1.2024537000000066, 93.68845870499999
85, 15, 0.4325452148914337, 0.009545588958833506, 0.5790599999999984, 96.55408600500002
85, 22, 0.9252265691757202, 0.18823508493699348, 0.8898067000000083, 95.15917407499995
85, 11, 0.8986083269119263, 0.8510395762682683, 0.9885854000000052, 94.77316921999999
85, 34, 0.9950932264328003, 0.23065676640288169, 0.6809499000000017, 95.86241878500003
85, 31, 0.9939478635787964, 0.5494268296688621, 1.3861306000000013, 94.11283009499999
85, 24, 0.9349930882453918, 0.19942010611848782, 0.5361164999999914, 96.62405136500001
85, 47, 0.8279041051864624, 0.5294773342225543, 1.1280762999999894, 95.49166047
85, 45, 0.9430769085884094, 0.854579403127974, 0.47635950000000093, 97.76541591000003
85, 4, 0.8970120549201965, 0.006635885947054998, 0.9946559000000121, 94.583403675
85, 16, 0.9577814340591431, 0.8869434287399875, 0.8770600999999942, 96.39677181000002
85, 54, 0.8019323945045471, 0.6300632683151018, 0.8449911000000014, 95.46161642499997
85, 59, 0.6353790760040283, 0.4800043351954788, 1.0041161999999986, 94.66032183500005
86, 45, 0.944615364074707, 0.23258979239433575, 0.5640687000000071, 97.73721247500004
86, 32, 0.990393877029419, 0.23129377679521468, 0.7454702999999938, 95.76963835500004
86, 53, 0.8225151896476746, 0.5951575666820723, 0.7410955999999942, 95.94207839499997
86, 28, 0.7069792151451111, 0.04942157311606765, 1.192307200000016, 94.80082120000004
86, 5, 0.5664375424385071, 0.08532811837585041, 1.1399720999999943, 95.10632762499999
86, 6, 0.9641666412353516, 0.24756467041921937, 1.3620476999999767, 92.75293082999997
86, 15, 0.42837274074554443, 0.9696441049085518, 0.5618695999999943, 96.52599252500002
86, 2, 0.553054690361023, 0.7382826421164249, 0.49073210000000245, 97.87345479500007
86, 31, 0.9939478635787964, 0.24978341611702426, 1.3933700000000044, 94.04316159499999
86, 37, 0.8620689511299133, 0.435427486493145, 0.5217082000000062, 97.46372446999996
86, 42, 0.9242093563079834, 0.6695453756838672, 1.2453529999999944, 93.80399376000003
86, 58, 0.8245305418968201, 0.18642742532713463, 1.2099768999999867, 94.15316400000003
86, 0, 0.9493007063865662, 0.6799321714077887, 0.4670112999999958, 97.989437115
86, 26, 0.8659539222717285, 0.6260830771416835, 0.7852630000000005, 95.42982426500002
86, 24, 0.9336099624633789, 0.5957758211313263, 0.5458168000000114, 96.59676052500001
86, 59, 0.6371841430664062, 0.2602971470499781, 1.0304564000000056, 94.60879901500005
86, 7, 0.7752992510795593, 0.2536177917715533, 1.2352590000000134, 93.93513882999999
86, 48, 0.7355679869651794, 0.7164695361150183, 0.48603849999999227, 98.02462901999998
86, 54, 0.8027375340461731, 0.2232122755969712, 0.7669141000000081, 95.42327071999998
86, 35, 0.9188767671585083, 0.24465411907353019, 0.8428569999999951, 96.17801174999997
86, 56, 0.9874213933944702, 0.6633660099030363, 1.2526613999999938, 93.66302626999999
86, 38, 0.8795180916786194, 0.6546590480617518, 0.8438720000000046, 95.88646990499996
86, 41, 0.6873065233230591, 0.8536584775686741, 1.305475599999994, 93.62318492499999
86, 12, 0.736125648021698, 0.24486318062700607, 0.643011400000006, 95.99576443999999
86, 22, 0.9252265691757202, 0.8716875263774544, 0.8353340999999972, 95.11740736999995
86, 4, 0.899554967880249, 0.04990397231839927, 1.0418056999999976, 94.53131339
86, 52, 0.9465587139129639, 0.3131340883030612, 0.8821482999999972, 96.331845605
86, 55, 0.7904191613197327, 0.4378283445252781, 0.35067709999999863, 98.55799884499999
86, 13, 0.983919620513916, 0.7986487373527388, 0.6660884000000067, 96.94497473500002
86, 36, 0.9280235767364502, 0.42521509370989763, 1.082585899999998, 95.136279485
86, 23, 0.9213740229606628, 0.05714410035175688, 0.8263448000000011, 95.18210907499997
86, 46, 0.9971671104431152, 0.8180687327089601, 0.541706099999999, 96.60532840499995
86, 34, 0.9950932264328003, 0.8393741427311536, 0.7613245000000006, 95.82435256000004
86, 21, 0.8756359815597534, 0.7096697655912836, 1.1653829999999914, 94.99432782999995
86, 47, 0.8279041051864624, 0.5382519071253538, 1.0260171000000042, 95.440359615
86, 51, 0.9536082744598389, 0.14616746645422662, 0.8127910000000043, 95.48953281999994
86, 44, 0.7235890030860901, 0.1472850618967685, 0.5349040999999914, 96.72390309
86, 19, 0.904325008392334, 0.8637150579330738, 0.9940380000000033, 95.53074183999998
86, 25, 0.6067880988121033, 0.16630050753257108, 0.7203599000000054, 95.49389173500002
86, 39, 0.5572687387466431, 0.42818235149069683, 0.3982861, 97.27479275999997
86, 43, 0.948803186416626, 0.18450283514267452, 0.933769500000011, 95.81963631000002
86, 16, 0.9586092829704285, 0.08437005591331992, 0.8030554999999993, 96.35661903500002
86, 30, 0.828015148639679, 0.4694753963121643, 1.1791373000000078, 93.80633637999992
86, 50, 0.7860261797904968, 0.5233297032533216, 0.3932399999999987, 97.24314402999998
86, 3, 0.6504201889038086, 0.7032279991618513, 0.8097542000000004, 95.481828
86, 40, 0.8427947759628296, 0.39469532312790345, 0.3742169000000004, 98.24541542
86, 33, 0.9025641083717346, 0.1880768518187892, 0.5882079000000004, 96.47271816000004
86, 17, 0.9078341126441956, 0.07378531160557489, 1.2003507000000013, 93.743276665
86, 27, 0.8595890402793884, 0.7015187427779704, 0.9260110999999966, 94.77964684000004
86, 1, 0.959468424320221, 0.4338211282907678, 0.997466799999998, 95.8714110550001
86, 29, 0.9816581010818481, 0.05081384426854896, 0.8323028000000079, 96.02373862499996
86, 9, 0.8557401895523071, 0.00607996602850891, 0.8774403999999976, 95.13321568499997
86, 20, 0.7744585275650024, 0.19164290476786006, 0.8154222999999945, 95.09915495500005
86, 14, 0.956250011920929, 0.5440473760165272, 0.33083810000000113, 98.68077503500005
86, 8, 0.3654237389564514, 0.7202218127015674, 1.1137269000000032, 95.799500705
86, 10, 0.8287781476974487, 0.6441263440238384, 0.8748298000000005, 96.30836904000003
86, 49, 0.9520202279090881, 0.4513320063622235, 0.5135393999999991, 96.53042119999998
86, 57, 0.9535947442054749, 0.4789444837526614, 1.0141194999999925, 95.63536467499998
86, 18, 0.8674699068069458, 0.7921399545481086, 1.2295517000000018, 93.52148969000001
86, 11, 0.8986083269119263, 0.6824764766164297, 0.9926756999999924, 94.72353543499999
87, 42, 0.9231188893318176, 0.3592128213691651, 1.1949305999999922, 93.74424723000003
87, 27, 0.8630136847496033, 0.2770649701637449, 1.0236625999999944, 94.72846371000004
87, 44, 0.7221418023109436, 0.1836521981624626, 0.47680330000000026, 96.700062925
87, 37, 0.8620689511299133, 0.0605515087523355, 0.5656762999999927, 97.43544065499997
87, 55, 0.7904191613197327, 0.40282469099458873, 0.27994259999999827, 98.54400171499998
87, 5, 0.5664375424385071, 0.8794323462401226, 1.06791130000002, 95.05293205999999
87, 45, 0.944615364074707, 0.3913251190374065, 0.48301030000000367, 97.71306196000003
87, 48, 0.7355679869651794, 0.5190208730824025, 0.4704899999999981, 98.00110451999998
87, 18, 0.8704819083213806, 0.078127546098677, 1.2975284999999985, 93.45661326500002
87, 7, 0.7752992510795593, 0.830942549032534, 1.122039000000001, 93.87903687999999
87, 26, 0.8626644611358643, 0.4005945664603653, 0.8611551999999989, 95.38676650500003
87, 38, 0.8785140514373779, 0.8270765489943868, 0.686823099999998, 95.85212874999996
87, 25, 0.6076158881187439, 0.6639283907985231, 0.8364572999999922, 95.45206887000002
87, 34, 0.9950932264328003, 0.24597107167552001, 0.6910713999999984, 95.78979899000004
