100, 28, 330840, 0.6713597774505615, 0.8405796885490417
100, 7, 330840, 1.0243253707885742, 0.7719298005104065
100, 12, 330840, 0.9285234212875366, 0.8484848737716675
100, 4, 330840, 0.7712713479995728, 0.7704917788505554
100, 5, 330840, 0.5962513089179993, 0.800000011920929
100, 17, 330840, 0.7103005647659302, 0.5205479264259338
100, 0, 330840, 0.8402135968208313, 0.7571428418159485
100, 14, 330840, 0.8341981768608093, 0.8484848737716675
100, 13, 330840, 0.6152418255805969, 0.7846153974533081
100, 23, 330840, 0.92059326171875, 0.7922077775001526
100, 6, 330840, 0.6662944555282593, 0.7419354915618896
100, 16, 330840, 0.6810864806175232, 0.6756756901741028
100, 22, 330840, 0.7739512920379639, 0.8266666531562805
100, 24, 330840, 0.6715724468231201, 0.6829268336296082
100, 2, 330840, 0.7547289133071899, 0.782608687877655
100, 15, 330840, 0.7733157873153687, 0.7972972989082336
100, 29, 330840, 0.7099248170852661, 0.8441558480262756
100, 25, 330840, 0.8925830721855164, 0.7721518874168396
100, 3, 330840, 0.7960798740386963, 0.78125
100, 1, 330840, 0.7798669338226318, 0.8360655903816223
100, 19, 330840, 0.6499565243721008, 0.7887324094772339
100, 21, 330840, 0.8111509680747986, 0.5384615659713745
100, 18, 330840, 0.5979422330856323, 0.8472222089767456
100, 20, 330840, 0.6835507750511169, 0.8536585569381714
100, 26, 330840, 0.6562452912330627, 0.8157894611358643
100, 8, 330840, 0.8438066840171814, 0.7758620977401733
100, 11, 330840, 0.6018242835998535, 0.890625
100, 10, 330840, 0.8226045370101929, 0.796875
100, 27, 330840, 0.6588103771209717, 0.7792207598686218
100, 9, 330840, 0.870283305644989, 0.8135592937469482
