99, 8, 330840, 0.3282301127910614, 0.8275862336158752
99, 17, 330840, 0.3166901767253876, 0.8767123222351074
99, 20, 330840, 0.16691596806049347, 0.9390243887901306
99, 22, 330840, 0.190294086933136, 0.9733333587646484
99, 26, 330840, 0.18080689013004303, 0.9342105388641357
99, 24, 330840, 0.364657461643219, 0.8658536672592163
99, 5, 330840, 0.4857904016971588, 0.7846153974533081
99, 12, 330840, 0.20566710829734802, 0.9242424368858337
99, 16, 330840, 0.19241425395011902, 0.9594594836235046
99, 6, 330840, 0.2511802017688751, 0.9354838728904724
99, 0, 330840, 0.12197713553905487, 0.9428571462631226
99, 23, 330840, 0.2188408374786377, 0.9610389471054077
99, 13, 330840, 0.5088666081428528, 0.7538461685180664
99, 28, 330840, 0.08775865286588669, 0.9855072498321533
99, 9, 330840, 0.4080815613269806, 0.7796609997749329
100, 3, 330840, 0.2583916187286377, 0.875
100, 11, 330840, 0.27093058824539185, 0.890625
100, 7, 330840, 0.5708010196685791, 0.6842105388641357
100, 26, 330840, 0.1783515363931656, 0.9473684430122375
100, 22, 330840, 0.23217488825321198, 0.9200000166893005
100, 13, 330840, 0.8837520480155945, 0.6461538672447205
100, 2, 330840, 0.2570205628871918, 0.9130434989929199
100, 1, 330840, 0.15892121195793152, 0.9508196711540222
100, 16, 330840, 0.40469762682914734, 0.837837815284729
100, 4, 330840, 0.3323057293891907, 0.8524590134620667
100, 6, 330840, 0.2528763711452484, 0.9193548560142517
100, 23, 330840, 0.26225948333740234, 0.8961039185523987
100, 10, 330840, 0.3060423731803894, 0.859375
100, 24, 330840, 0.6121189594268799, 0.8292682766914368
100, 8, 330840, 0.3071158826351166, 0.8448275923728943
100, 27, 330840, 0.2367575317621231, 0.9090909361839294
100, 25, 330840, 0.20509497821331024, 0.9367088675498962
100, 29, 330840, 0.5512813925743103, 0.8051947951316833
100, 28, 330840, 0.17541749775409698, 0.95652174949646
100, 19, 330840, 0.31325381994247437, 0.8732394576072693
100, 0, 330840, 0.1982019990682602, 0.9428571462631226
100, 21, 330840, 0.0774574726819992, 1.0
100, 14, 330840, 0.23694825172424316, 0.8787878751754761
100, 17, 330840, 0.7620222568511963, 0.835616409778595
100, 20, 330840, 0.1682811826467514, 0.9390243887901306
100, 12, 330840, 0.24624894559383392, 0.9090909361839294
100, 5, 330840, 0.23931589722633362, 0.892307698726654
100, 15, 330840, 0.31428852677345276, 0.837837815284729
100, 18, 330840, 0.28234443068504333, 0.8888888955116272
100, 9, 330840, 0.29993870854377747, 0.8135592937469482
